Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,413,15,0
Aggron DT+RT/T,521,1,4
Aggron (Shadow) DT+RT/T,773,10,52
Altaria DB+SA/Ft,416,32,0
Altaria (Shadow) DB+SA/Ft,573,32,14
Appletun A+SeB/O,400,18,0
Arctibax DB+Av/DC,773,5,52
Aromatisse Ch+Psh/M,700,5,38
Aron MSo+RT/BS,736,14,45
Aron (Shadow) MSo+RT/BS,678,5,34
Axew Scr+AT/DC,663,5,31
Azumarill B+IB/PR,626,6,24
Bastiodon SD+SE/Ft,652,1,29
Bastiodon (Shadow) SD+SE/Ft,647,14,28
Baxcalibur DB+Av/DC,663,5,31
Bisharp Sn+DP/XS,805,1,58
Bronzong MSo+Psh/Pbk,408,28,0
Carbink RTh+RS/M,784,5,54
Celesteela AS+BS/IH,868,1,70
Clefable FW+M/Sw,705,5,39
Clefairy ZH+DV/BS,847,5,66
Comfey VW+GK/DK,836,5,64
Corviknight SdA+AC/Pbk,615,1,22
Dachsbun Ch+PsF/PR,689,5,36
Dedenne TS+PbC/PR,417,23,0
Dialga (Shadow) DB+IH/DM,663,5,31
Diancie RTh+RS/M,731,5,44
Dipplin DT+SeB/O,378,27,0
Doublade SC+GB/SSw,424,1,0
Dragalge Ac+AT/SlB,482,36,0
Dragapult DT+SB/O,736,5,45
Dragonair DB+AT/DgP,464,9,0
Dragonair (Shadow) DB+Wr/AT,342,1,0
Dragonite DB+TP/SP,700,1,38
Dragonite (Shadow) DB+TP/SP,700,1,38
Drakloak DT+SB/O,773,5,52
Drampa DB+Sw/DgP,356,1,0
Druddigon DT+NS/RT,536,5,7
Dugtrio (Alolan) MSl+MB/IH,44,36,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,66,36,0
Duraludon DT+DC/FC,442,32,0
Durant BBi+XS/SE,694,1,37
Empoleon MSo+HC/DrlP,900,1,76
Empoleon (Shadow) MSo+HC/DrlP,852,1,67
Escavalier C+DR/RSh,166,23,0
Escavalier (Shadow) C+DR/RSh,171,14,0
Excadrill MS+DR/RS,378,0,0
Excadrill (Shadow) MS+DR/RS,117,32,0
Exeggutor (Alolan) DT+SeB/DM,747,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,5,41
Ferroseed MC+GB/Re,826,10,62
Ferroseed (Shadow) MC+GB/IH,836,1,64
Ferrothorn BS+PW/T,557,23,11
Ferrothorn (Shadow) BS+PW/T,339,32,0
Flabebe VW+DG/P,836,5,64
Flapple DB+SeB/DgP,678,5,34
Floette VW+DG/P,836,5,64
Florges FW+DV/CW,836,5,64
Flygon MS+ST/Tw,76,36,0
Flygon (Shadow) MS+ST/Tw,76,41,0
Forretress VS+ST/RT,343,1,0
Forretress (Shadow) VS+ST/RT,417,1,0
