Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,428,38,0
Aggron DT+RT/T,823,0,66
Aggron (Shadow) DT+RT/T,789,0,59
Altaria DB+SA/Ft,789,0,59
Altaria (Shadow) DB+SA/Ft,789,0,59
Appletun A+SeB/O,260,0,0
Arctibax DB+Av/DC,480,26,0
Aromatisse Ch+Psh/M,720,0,45
Aron MSo+RT/BS,779,0,57
Aron (Shadow) MSo+RT/BS,710,10,43
Axew Scr+AT/DC,676,0,36
Azumarill B+IB/PR,818,0,65
Bastiodon SD+SE/Ft,627,19,26
Bastiodon (Shadow) SD+SE/Ft,642,13,29
Baxcalibur DB+Av/DC,789,0,59
Bisharp Sn+DP/XS,409,35,0
Bronzong MSo+Psh/Pbk,897,0,81
Carbink RTh+RS/M,700,7,41
Celesteela AS+BS/IH,730,10,47
Clefable FW+M/Sw,735,0,48
Clefairy ZH+DV/BS,857,10,73
Comfey VW+GK/DK,848,10,71
Corviknight SdA+AC/Pbk,549,0,10
Dachsbun Ch+PsF/PR,720,0,45
Dedenne TS+PbC/PR,519,7,4
Dialga (Shadow) DB+IH/DM,686,0,38
Diancie RTh+RS/M,750,10,51
Dipplin DT+SeB/O,287,16,0
Doublade SC+GB/SSw,250,29,0
Dragalge Ac+AT/SlB,583,7,17
Dragapult DT+SB/O,754,0,52
Dragonair DB+AT/DgP,539,16,8
Dragonair (Shadow) DB+Wr/AT,192,29,0
Dragonite DB+TP/SP,380,45,0
Dragonite (Shadow) DB+TP/SP,446,45,0
Drakloak DT+SB/O,789,0,59
Drampa DB+Sw/DgP,789,0,59
Druddigon DT+NS/RT,549,16,10
Dugtrio (Alolan) MSl+MB/IH,116,48,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,32,0
Duraludon DT+DC/FC,789,0,59
Durant BBi+XS/SE,686,0,38
Empoleon MSo+HC/DrlP,529,80,6
Empoleon (Shadow) MSo+HC/DrlP,862,80,74
Escavalier C+DR/RSh,351,45,0
Escavalier (Shadow) C+DR/RSh,254,13,0
Excadrill MS+DR/RS,164,45,0
Excadrill (Shadow) MS+DR/RS,160,29,0
Exeggutor (Alolan) DT+SeB/DM,385,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,0,0
Ferroseed MC+GB/Re,838,48,69
Ferroseed (Shadow) MC+GB/IH,877,16,77
Ferrothorn BS+PW/T,588,3,18
Ferrothorn (Shadow) BS+PW/T,524,48,5
Flabebe VW+DG/P,848,10,71
Flapple DB+SeB/DgP,367,0,0
Floette VW+DG/P,848,0,71
Florges FW+DV/CW,622,0,25
Flygon MS+ST/Tw,68,29,0
Flygon (Shadow) MS+ST/Tw,84,29,0
Forretress VS+ST/RT,813,0,64
Forretress (Shadow) VS+ST/RT,779,0,57
Fraxure DT+AT/NS,279,35,0
Frigibax DB+Av/DC,789,0,59
Gabite MS+Tw/Dg,79,29,0
Gabite (Shadow) MS+Tw/Dg,94,29,0
Garchomp MS+Tw/ST,83,29,0
Garchomp (Shadow) MS+Tw/ST,99,29,0
Gardevoir Ch+TAx/SB,686,10,38
Gardevoir (Shadow) Ch+TAx/SB,617,10,24
Genesect FC+XS/TBN,405,45,0
Gholdengo H+SB/PG,720,0,45
Giratina (Altered) (Shadow) SC+DC/SS,345,26,0
Giratina (Origin) DT+OW/SB,435,0,0
Goodra DB+AT/TP,414,42,0
Granbull Ch+CC/Cr,686,10,38
Granbull (Shadow) Ch+CC/Cr,617,10,24
Grimmsnarl SkP+FoP/PR,514,0,3
Guzzlord DT+BrS/DC,418,16,0
Hakamo-o DT+BkB/RT,419,0,0
Hatterene PC+Psh/PW,622,10,25
Haxorus DT+BkS/S,754,0,52
Heatran FS+MgS/SE,287,19,0
Heatran (Shadow) FS+MgS/SE,263,3,0
Honedge PC+GB/IH,754,0,52
Hydrapple DT+SeB/O,323,16,0
Hydreigon DB+BrS/DgP,514,0,3
Hydreigon (Shadow) DB+BrS/DgP,228,29,0
Jirachi Cf+DD/AuS,750,0,51
Kartana RL+LB/NS,568,0,14
Kingambit MSo+FoP/IH,588,0,18
Kingdra DB+Sw/O,666,0,34
Kingdra (Shadow) DB+Sw/O,553,0,11
Klang MSo+Tb/VG,740,0,49
Klefki A+FoP/PR,651,0,31
Klinklang MSo+MrS/ZC,897,0,81
Kommo-o DT+ClS/UH,466,0,0
Lairon MSo+RT/BS,779,0,57
Lairon (Shadow) MSo+RT/BS,710,0,43
Latias DB+AuS/T,471,0,0
Latias (Shadow) DB+AuS/T,700,0,41
Latios DB+AuS/LrP,250,45,0
Latios (Shadow) DB+AuS/LrP,308,45,0
Lucario FPm+AuS/MM,256,3,0
Magnemite VS+MgB/D,553,0,11
Magnemite (Shadow) VS+MgB/D,338,45,0
Magneton TS+D/MgB,671,0,35
Magneton (Shadow) TS+D/MgB,573,0,15
Magnezone VS+WC/MrS,500,0,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Mawile FW+IH/PR,848,0,71
Mawile (Shadow) FF+PUP/PR,231,13,0
Melmetal TS+DbI/SP,897,0,81
Meltan TS+Tb/FC,897,10,81
Metagross SC+MM/Eq,700,0,41
Metagross (Shadow) SC+MM/Eq,651,10,31
Metang FC+Psh/GB,622,0,25
Metang (Shadow) FC+Psh/GB,583,0,17
Morgrem SkP+FoP/PR,602,10,21
Mr. Mime Psy+SB/P,789,10,59
Naganadel PJ+DC/SlB,799,10,61
Ninetales (Alolan) PS+WBI/CW,651,10,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,799,10,61
Noivern AS+Hu/DM,862,0,74
Palkia (Shadow) DB+AT/DM,405,19,0
Pawniard FC+NS/XS,549,0,10
Perrserker SC+CC/TBl,750,10,51
Primarina W+DV/HC,642,80,29
Probopass Sp+RS/ZC,696,32,40
Probopass (Shadow) Sp+RS/ZC,848,0,71
Rapidash (Galarian) FW+BS/HH,715,10,44
Rayquaza DT+BkS/DrA,754,10,52
Regidrago DB+DrE/HB,226,61,0
Registeel LO+FB/ZC,852,32,72
Registeel (Shadow) LO+FB/ZC,892,0,80
Revavroom MSo+Ov/GB,848,0,71
Ribombee FW+DG/BBu,848,10,71
Salamence DT+Fl/BrS,504,0,1
Salamence (Shadow) DT+Fl/BrS,397,19,0
Sandshrew (Alolan) PS+NS/GB,632,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,549,10,10
Sandslash (Alolan) PS+IP/DR,799,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,750,0,51
Scizor BP+NS/TBl,627,10,26
Scizor (Shadow) BP+NS/TBl,789,0,59
Shelgon DB+Tw/Ft,553,16,11
Shelgon (Shadow) DB+Tw/Ft,700,0,41
Shiinotic A+SeB/M,426,0,0
Skarmory AS+BrB/SA,906,0,83
Skarmory (Shadow) AS+BrB/SA,857,10,73
Sliggoo WG+DgP/WP,553,7,11
Slurpuff FW+PR/EB,848,0,71
Snubbull Tk+Cr/DG,789,10,59
Snubbull (Shadow) Tk+Cr/DG,789,10,59
Spritzee Ch+Tb/DK,754,0,52
Stakataka RTh+SE/Bd,750,0,51
Steelix TF+PsF/Cr,162,26,0
Steelix (Shadow) TF+PsF/Cr,198,26,0
Stunfisk (Galarian) MS+RS/Eq,203,0,0
Swirlix Tk+EB/DK,799,0,61
Sylveon Ch+Psh/M,720,10,45
Tapu Fini WG+S/NM,696,10,40
Tatsugiri (Curly) WG+S/O,568,10,14
Tatsugiri (Droopy) WG+S/O,568,10,14
Tatsugiri (Stretchy) WG+S/O,568,10,14
Tinkaton FW+GH/Bd,848,0,71
Tinkatuff FW+PR/FC,848,0,71
Togedemaru TS+FeS/WC,187,29,0
Togekiss Pk+Psh/AuS,862,80,74
Togetic FW+Psh/HW,705,10,42
Turtonator I+DC/Ov,146,19,0
Tyrantrum DT+RT/Cr,448,0,0
Tyrantrum (Shadow) DT+Cr/RT,754,0,52
Tyrunt DT+RT/St,504,7,1
Tyrunt (Shadow) DT+RT/St,553,26,11
Varoom MSo+GB/GS,897,0,81
Vibrava MS+ST/ScS,82,29,0
Vibrava (Shadow) MS+ST/ScS,98,29,0
Weezing (Galarian) FW+Sl/Ov,740,10,49
Weezing (Galarian) (Shadow) FW+Sl/Ov,715,10,44
Whimsicott FW+SeB/M,457,26,0
Wigglytuff Ch+IW/Sw,720,0,45
Wormadam (Trash) SkP+BBu/IH,700,0,41
Zweilous DB+BS/DP,439,0,0
Zweilous (Shadow) DB+BS/DP,544,0,9
Zygarde (10% Forme) DT+Cr/Eq,295,10,0
Zygarde (50% Forme) DT+Cr/Eq,240,42,0
