Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,822,6,82
Gardevoir (Shadow) Ch+TAx/SB,783,6,72
Genesect FC+XS/TBN,503,2,1
Gholdengo H+SB/PG,390,5,0
Giratina (Altered) (Shadow) SC+DC/SS,834,6,85
Giratina (Origin) DT+OW/SB,740,6,61
Goodra DB+AT/TP,704,6,52
Granbull Ch+CC/Cr,822,6,82
Granbull (Shadow) Ch+CC/Cr,783,6,72
Grimmsnarl SkP+FoP/PR,285,21,0
Guzzlord DT+BrS/DC,708,14,53
Hakamo-o DT+BkB/RT,282,13,0
Hatterene PC+Psh/PW,724,6,57
Haxorus DT+BkS/S,917,5,106
Heatran FS+MgS/SE,247,5,0
Heatran (Shadow) FS+MgS/SE,286,5,0
Honedge PC+GB/IH,629,2,33
Hydrapple DT+SeB/O,775,13,70
Hydreigon DB+BrS/DgP,661,6,41
Hydreigon (Shadow) DB+BrS/DgP,559,21,15
Jirachi Cf+DD/AuS,317,5,0
Kartana RL+LB/NS,842,5,87
Kingambit MSo+FoP/IH,362,30,0
Kingdra DB+Sw/O,594,2,24
Kingdra (Shadow) DB+Sw/O,423,29,0
Klang MSo+Tb/VG,404,18,0
Klefki A+FoP/PR,527,3,7
Klinklang MSo+MrS/ZC,322,22,0
Kommo-o DT+ClS/UH,287,5,0
Lairon MSo+RT/BS,519,3,5
Lairon (Shadow) MSo+RT/BS,436,14,0
Latias DB+AuS/T,192,40,0
Latias (Shadow) DB+AuS/T,242,40,0
Latios DB+AuS/LrP,245,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Lucario FPm+AuS/MM,247,5,0
Magnemite VS+MgB/D,338,5,0
Magnemite (Shadow) VS+MgB/D,411,5,0
Magneton TS+D/MgB,405,37,0
Magneton (Shadow) TS+D/MgB,415,13,0
Magnezone VS+WC/MrS,284,5,0
Magnezone (Shadow) VS+WC/MrS,348,5,0
Mawile FW+IH/PR,602,3,26
Mawile (Shadow) FF+PUP/PR,226,5,0
Melmetal TS+DbI/SP,219,5,0
Meltan TS+Tb/FC,515,2,4
Metagross SC+MM/Eq,389,5,0
Metagross (Shadow) SC+MM/Eq,471,5,0
Metang FC+Psh/GB,582,2,21
Metang (Shadow) FC+Psh/GB,673,2,44
Morgrem SkP+FoP/PR,562,6,16
Mr. Mime Psy+SB/P,555,6,14
Naganadel PJ+DC/SlB,921,5,107
Ninetales (Alolan) PS+WBI/CW,751,6,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,716,6,55
Noivern AS+Hu/DM,905,13,103
Palkia (Shadow) DB+AT/DM,551,21,13
Pawniard FC+NS/XS,369,22,0
Perrserker SC+CC/TBl,256,5,0
Primarina W+DV/HC,200,5,0
Probopass Sp+RS/ZC,323,38,0
Probopass (Shadow) Sp+RS/ZC,365,38,0
Rapidash (Galarian) FW+BS/HH,348,13,0
Rayquaza DT+BkS/DrA,917,5,106
Regidrago DB+DrE/HB,677,6,45
Registeel LO+FB/ZC,178,21,0
Registeel (Shadow) LO+FB/ZC,200,21,0
Revavroom MSo+Ov/GB,315,13,0
Ribombee FW+DG/BBu,657,6,40
Salamence DT+Fl/BrS,716,5,55
Salamence (Shadow) DT+Fl/BrS,661,5,41
Sandshrew (Alolan) PS+NS/GB,500,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,3,0
Sandslash (Alolan) PS+IP/DR,356,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,48,0
Scizor BP+NS/TBl,539,2,10
Scizor (Shadow) BP+NS/TBl,452,37,0
Shelgon DB+Tw/Ft,414,21,0
Shelgon (Shadow) DB+Tw/Ft,645,21,37
Shiinotic A+SeB/M,720,6,56
Skarmory AS+BrB/SA,578,11,20
Skarmory (Shadow) AS+BrB/SA,519,3,5
Sliggoo WG+DgP/WP,799,14,76
Slurpuff FW+PR/EB,917,6,106
Snubbull Tk+Cr/DG,881,6,97
Snubbull (Shadow) Tk+Cr/DG,881,6,97
Spritzee Ch+Tb/DK,862,6,92
Stakataka RTh+SE/Bd,413,14,0
Steelix TF+PsF/Cr,412,34,0
Steelix (Shadow) TF+PsF/Cr,365,38,0
Stunfisk (Galarian) MS+RS/Eq,229,21,0
Swirlix Tk+EB/DK,881,6,97
Sylveon Ch+Psh/M,842,6,87
Tapu Fini WG+S/NM,409,30,0
Tatsugiri (Curly) WG+S/O,458,6,0
Tatsugiri (Droopy) WG+S/O,458,6,0
Tatsugiri (Stretchy) WG+S/O,458,6,0
Tinkaton FW+GH/Bd,297,6,0
Tinkatuff FW+PR/FC,456,11,0
Togedemaru TS+FeS/WC,83,40,0
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,162,40,0
Turtonator I+DC/Ov,265,13,0
Tyrantrum DT+RT/Cr,673,6,44
Tyrantrum (Shadow) DT+Cr/RT,614,13,29
Tyrunt DT+RT/St,791,6,74
Tyrunt (Shadow) DT+RT/St,755,21,65
Varoom MSo+GB/GS,539,2,10
Vibrava MS+ST/ScS,901,5,102
Vibrava (Shadow) MS+ST/ScS,586,5,22
Weezing (Galarian) FW+Sl/Ov,219,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,13,0
Whimsicott FW+SeB/M,665,6,42
Wigglytuff Ch+IW/Sw,842,6,87
Wormadam (Trash) SkP+BBu/IH,351,18,0
Zweilous DB+BS/DP,594,6,24
Zweilous (Shadow) DB+BS/DP,371,13,0
Zygarde (10% Forme) DT+Cr/Eq,917,5,106
Zygarde (50% Forme) DT+Cr/Eq,716,21,55
