Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,129,19,0
Aggron DT+RT/T,675,6,44
Aggron (Shadow) DT+RT/T,616,0,29
Altaria DB+SA/Ft,956,5,114
Altaria (Shadow) DB+SA/Ft,956,5,114
Appletun A+SeB/O,915,5,104
Arctibax DB+Av/DC,764,2,66
Aromatisse Ch+Psh/M,480,10,0
Aron MSo+RT/BS,311,19,0
Aron (Shadow) MSo+RT/BS,354,3,0
Axew Scr+AT/DC,868,5,92
Azumarill B+IB/PR,337,41,0
Bastiodon SD+SE/Ft,233,8,0
Bastiodon (Shadow) SD+SE/Ft,258,0,0
Baxcalibur DB+Av/DC,748,2,62
Bisharp Sn+DP/XS,784,0,71
Bronzong MSo+Psh/Pbk,250,35,0
Carbink RTh+RS/M,384,14,0
Celesteela AS+BS/IH,346,37,0
Clefable FW+M/Sw,496,10,0
Clefairy ZH+DV/BS,796,2,74
Comfey VW+GK/DK,692,2,48
Corviknight SdA+AC/Pbk,560,42,15
Dachsbun Ch+PsF/PR,660,18,40
Dedenne TS+PbC/PR,668,10,42
Dialga (Shadow) DB+IH/DM,485,13,0
Diancie RTh+RS/M,353,29,0
Dipplin DT+SeB/O,964,5,116
Doublade SC+GB/SSw,235,3,0
Dragalge Ac+AT/SlB,424,13,0
Dragapult DT+SB/O,964,5,116
Dragonair DB+AT/DgP,812,21,78
Dragonair (Shadow) DB+Wr/AT,911,5,103
Dragonite DB+TP/SP,956,5,114
Dragonite (Shadow) DB+TP/SP,911,5,103
Drakloak DT+SB/O,964,5,116
Drampa DB+Sw/DgP,784,5,71
Druddigon DT+NS/RT,884,5,96
Dugtrio (Alolan) MSl+MB/IH,840,3,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,808,3,77
Duraludon DT+DC/FC,442,37,0
Durant BBi+XS/SE,335,35,0
Empoleon MSo+HC/DrlP,163,19,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Escavalier C+DR/RSh,572,6,18
Escavalier (Shadow) C+DR/RSh,556,0,14
Excadrill MS+DR/RS,596,11,24
Excadrill (Shadow) MS+DR/RS,544,3,11
Exeggutor (Alolan) DT+SeB/DM,964,5,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,952,5,113
Ferroseed MC+GB/Re,277,21,0
Ferroseed (Shadow) MC+GB/IH,340,21,0
Ferrothorn BS+PW/T,468,26,0
Ferrothorn (Shadow) BS+PW/T,636,2,34
Flabebe VW+DG/P,675,2,44
Flapple DB+SeB/DgP,784,5,71
Floette VW+DG/P,608,26,27
Florges FW+DV/CW,696,2,49
Flygon MS+ST/Tw,820,5,80
Flygon (Shadow) MS+ST/Tw,796,5,74
Forretress VS+ST/RT,324,24,0
Forretress (Shadow) VS+ST/RT,363,8,0
Fraxure DT+AT/NS,812,5,78
Frigibax DB+Av/DC,760,2,65
Gabite MS+Tw/Dg,940,5,110
Gabite (Shadow) MS+Tw/Dg,940,5,110
Garchomp MS+Tw/ST,816,5,79
Garchomp (Shadow) MS+Tw/ST,792,5,73
