Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,251,15,0
Aggron DT+RT/T,231,34,0
Aggron (Shadow) DT+RT/T,306,34,0
Altaria DB+SA/Ft,242,11,0
Altaria (Shadow) DB+SA/Ft,297,11,0
Appletun A+SeB/O,778,3,63
Arctibax DB+Av/DC,470,3,0
Aromatisse Ch+Psh/M,716,3,49
Aron MSo+RT/BS,619,7,27
Aron (Shadow) MSo+RT/BS,342,42,0
Axew Scr+AT/DC,681,3,41
Azumarill B+IB/PR,862,20,82
Bastiodon SD+SE/Ft,377,20,0
Bastiodon (Shadow) SD+SE/Ft,431,20,0
Baxcalibur DB+Av/DC,588,3,20
Bisharp Sn+DP/XS,566,7,15
Bronzong MSo+Psh/Pbk,212,18,0
Carbink RTh+RS/M,504,4,1
Celesteela AS+BS/IH,396,23,0
Clefable FW+M/Sw,730,3,52
Clefairy ZH+DV/BS,809,3,70
Comfey VW+GK/DK,898,3,90
Corviknight SdA+AC/Pbk,206,42,0
Dachsbun Ch+PsF/PR,707,3,47
Dedenne TS+PbC/PR,898,18,90
Dialga (Shadow) DB+IH/DM,287,10,0
Diancie RTh+RS/M,650,11,34
Dipplin DT+SeB/O,654,3,35
Doublade SC+GB/SSw,207,26,0
Dragalge Ac+AT/SlB,500,1,0
Dragapult DT+SB/O,421,11,0
Dragonair DB+AT/DgP,480,3,0
Dragonair (Shadow) DB+Wr/AT,354,10,0
Dragonite DB+TP/SP,380,10,0
Dragonite (Shadow) DB+TP/SP,314,45,0
Drakloak DT+SB/O,348,11,0
Drampa DB+Sw/DgP,239,37,0
Druddigon DT+NS/RT,522,3,5
Dugtrio (Alolan) MSl+MB/IH,450,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,517,2,4
Duraludon DT+DC/FC,242,34,0
Durant BBi+XS/SE,597,15,22
Empoleon MSo+HC/DrlP,307,7,0
Empoleon (Shadow) MSo+HC/DrlP,278,34,0
Escavalier C+DR/RSh,291,34,0
Escavalier (Shadow) C+DR/RSh,384,34,0
Excadrill MS+DR/RS,375,2,0
Excadrill (Shadow) MS+DR/RS,467,2,0
Exeggutor (Alolan) DT+SeB/DM,584,3,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,88,34
Ferroseed MC+GB/Re,526,9,6
Ferroseed (Shadow) MC+GB/IH,579,1,18
Ferrothorn BS+PW/T,597,26,22
Ferrothorn (Shadow) BS+PW/T,725,9,51
Flabebe VW+DG/P,946,10,101
Flapple DB+SeB/DgP,588,3,20
Floette VW+DG/P,898,3,90
Florges FW+DV/CW,659,3,36
Flygon MS+ST/Tw,148,37,0
Flygon (Shadow) MS+ST/Tw,148,37,0
Forretress VS+ST/RT,347,15,0
Forretress (Shadow) VS+ST/RT,394,15,0
Fraxure DT+AT/NS,423,10,0
Frigibax DB+Av/DC,588,3,20
Gabite MS+Tw/Dg,140,37,0
Gabite (Shadow) MS+Tw/Dg,174,37,0
Garchomp MS+Tw/ST,146,37,0
Garchomp (Shadow) MS+Tw/ST,182,37,0
Gardevoir Ch+TAx/SB,730,2,52
Gardevoir (Shadow) Ch+TAx/SB,676,2,40
Genesect FC+XS/TBN,315,26,0
Gholdengo H+SB/PG,285,26,0
Giratina (Altered) (Shadow) SC+DC/SS,295,11,0
Giratina (Origin) DT+OW/SB,295,3,0
Goodra DB+AT/TP,474,3,0
Granbull Ch+CC/Cr,730,2,52
Granbull (Shadow) Ch+CC/Cr,676,2,40
Grimmsnarl SkP+FoP/PR,756,2,58
Guzzlord DT+BrS/DC,281,11,0
Hakamo-o DT+BkB/RT,447,3,0
Hatterene PC+Psh/PW,380,37,0
Haxorus DT+BkS/S,623,3,28
Heatran FS+MgS/SE,663,7,37
Heatran (Shadow) FS+MgS/SE,756,34,58
Honedge PC+GB/IH,411,7,0
Hydrapple DT+SeB/O,619,3,27
Hydreigon DB+BrS/DgP,237,37,0
Hydreigon (Shadow) DB+BrS/DgP,275,37,0
Jirachi Cf+DD/AuS,228,18,0
Kartana RL+LB/NS,800,3,68
Kingambit MSo+FoP/IH,423,7,0
Kingdra DB+Sw/O,271,10,0
Kingdra (Shadow) DB+Sw/O,300,2,0
Klang MSo+Tb/VG,364,7,0
Klefki A+FoP/PR,341,35,0
Klinklang MSo+MrS/ZC,288,42,0
Kommo-o DT+ClS/UH,553,3,12
Lairon MSo+RT/BS,453,7,0
Lairon (Shadow) MSo+RT/BS,338,42,0
Latias DB+AuS/T,288,10,0
Latias (Shadow) DB+AuS/T,364,10,0
Latios DB+AuS/LrP,367,10,0
Latios (Shadow) DB+AuS/LrP,449,10,0
Lucario FPm+AuS/MM,376,34,0
Magnemite VS+MgB/D,372,42,0
Magnemite (Shadow) VS+MgB/D,438,18,0
Magneton TS+D/MgB,628,7,29
Magneton (Shadow) TS+D/MgB,517,7,4
Magnezone VS+WC/MrS,495,15,0
Magnezone (Shadow) VS+WC/MrS,416,42,0
Mawile FW+IH/PR,522,0,5
Mawile (Shadow) FF+PUP/PR,707,7,47
Melmetal TS+DbI/SP,448,23,0
Meltan TS+Tb/FC,743,7,55
Metagross SC+MM/Eq,278,18,0
Metagross (Shadow) SC+MM/Eq,365,18,0
Metang FC+Psh/GB,344,15,0
Metang (Shadow) FC+Psh/GB,217,10,0
Morgrem SkP+FoP/PR,703,3,46
Mr. Mime Psy+SB/P,659,2,36
Naganadel PJ+DC/SlB,730,27,52
Ninetales (Alolan) PS+WBI/CW,256,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,37,0
Noivern AS+Hu/DM,747,11,56
Palkia (Shadow) DB+AT/DM,320,37,0
Pawniard FC+NS/XS,289,42,0
Perrserker SC+CC/TBl,441,7,0
Primarina W+DV/HC,840,18,77
Probopass Sp+RS/ZC,650,4,34
Probopass (Shadow) Sp+RS/ZC,615,4,26
Rapidash (Galarian) FW+BS/HH,712,10,48
Rayquaza DT+BkS/DrA,623,3,28
Regidrago DB+DrE/HB,452,3,0
Registeel LO+FB/ZC,610,1,25
Registeel (Shadow) LO+FB/ZC,575,1,17
Revavroom MSo+Ov/GB,281,26,0
Ribombee FW+DG/BBu,876,2,85
Salamence DT+Fl/BrS,384,10,0
Salamence (Shadow) DT+Fl/BrS,311,37,0
Sandshrew (Alolan) PS+NS/GB,220,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,10,0
Sandslash (Alolan) PS+IP/DR,204,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,2,0
Scizor BP+NS/TBl,319,42,0
Scizor (Shadow) BP+NS/TBl,380,18,0
Shelgon DB+Tw/Ft,300,10,0
Shelgon (Shadow) DB+Tw/Ft,357,10,0
Shiinotic A+SeB/M,778,10,63
Skarmory AS+BrB/SA,359,31,0
Skarmory (Shadow) AS+BrB/SA,400,31,0
Sliggoo WG+DgP/WP,858,20,81
Slurpuff FW+PR/EB,849,3,79
Snubbull Tk+Cr/DG,827,2,74
Snubbull (Shadow) Tk+Cr/DG,743,2,55
Spritzee Ch+Tb/DK,747,3,56
Stakataka RTh+SE/Bd,597,7,22
Steelix TF+PsF/Cr,365,31,0
Steelix (Shadow) TF+PsF/Cr,428,31,0
Stunfisk (Galarian) MS+RS/Eq,229,26,0
Swirlix Tk+EB/DK,792,3,66
Sylveon Ch+Psh/M,716,3,49
Tapu Fini WG+S/NM,792,3,66
Tatsugiri (Curly) WG+S/O,792,3,66
Tatsugiri (Droopy) WG+S/O,792,3,66
Tatsugiri (Stretchy) WG+S/O,792,3,66
Tinkaton FW+GH/Bd,226,18,0
Tinkatuff FW+PR/FC,379,23,0
Togedemaru TS+FeS/WC,787,7,65
Togekiss Pk+Psh/AuS,465,2,0
Togetic FW+Psh/HW,610,3,25
Turtonator I+DC/Ov,340,26,0
Tyrantrum DT+RT/Cr,310,19,0
Tyrantrum (Shadow) DT+Cr/RT,366,34,0
Tyrunt DT+RT/St,302,3,0
Tyrunt (Shadow) DT+RT/St,337,26,0
Varoom MSo+GB/GS,470,7,0
Vibrava MS+ST/ScS,318,2,0
Vibrava (Shadow) MS+ST/ScS,389,2,0
Weezing (Galarian) FW+Sl/Ov,681,7,41
Weezing (Galarian) (Shadow) FW+Sl/Ov,668,3,38
Whimsicott FW+SeB/M,876,2,85
Wigglytuff Ch+IW/Sw,716,3,49
Wormadam (Trash) SkP+BBu/IH,337,31,0
Zweilous DB+BS/DP,303,10,0
Zweilous (Shadow) DB+BS/DP,332,2,0
Zygarde (10% Forme) DT+Cr/Eq,372,26,0
Zygarde (50% Forme) DT+Cr/Eq,274,34,0
