Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,607,50,30
Aggron DT+RT/T,784,0,79
Aggron (Shadow) DT+RT/T,495,58,0
Altaria DB+SA/Ft,568,0,19
Altaria (Shadow) DB+SA/Ft,510,0,3
Appletun A+SeB/O,575,0,21
Arctibax DB+Av/DC,852,4,98
Aromatisse Ch+Psh/M,859,4,100
Aron MSo+RT/BS,744,0,68
Aron (Shadow) MSo+RT/BS,488,58,0
Axew Scr+AT/DC,852,10,98
Azumarill B+IB/PR,773,0,76
Bastiodon SD+SE/Ft,438,27,0
Bastiodon (Shadow) SD+SE/Ft,712,0,59
Baxcalibur DB+Av/DC,841,4,95
Bisharp Sn+DP/XS,423,22,0
Bronzong MSo+Psh/Pbk,744,4,68
Carbink RTh+RS/M,841,46,95
Celesteela AS+BS/IH,798,0,83
Clefable FW+M/Sw,874,4,104
Clefairy ZH+DV/BS,942,4,123
Comfey VW+GK/DK,874,4,104
Corviknight SdA+AC/Pbk,56,100,0
Dachsbun Ch+PsF/PR,884,4,107
Dedenne TS+PbC/PR,661,0,45
Dialga (Shadow) DB+IH/DM,780,4,78
Diancie RTh+RS/M,935,4,121
Dipplin DT+SeB/O,687,0,52
Doublade SC+GB/SSw,809,4,86
Dragalge Ac+AT/SlB,748,0,69
Dragapult DT+SB/O,661,4,45
Dragonair DB+AT/DgP,863,4,101
Dragonair (Shadow) DB+Wr/AT,852,4,98
Dragonite DB+TP/SP,852,4,98
Dragonite (Shadow) DB+TP/SP,769,4,75
Drakloak DT+SB/O,683,4,51
Drampa DB+Sw/DgP,827,16,91
Druddigon DT+NS/RT,827,4,91
Dugtrio (Alolan) MSl+MB/IH,618,4,33
Dugtrio (Alolan) (Shadow) MSl+MB/IH,539,4,11
Duraludon DT+DC/FC,852,4,98
Durant BBi+XS/SE,931,4,120
Empoleon MSo+HC/DrlP,820,4,89
Empoleon (Shadow) MSo+HC/DrlP,798,4,83
Escavalier C+DR/RSh,773,4,76
Escavalier (Shadow) C+DR/RSh,708,4,58
Excadrill MS+DR/RS,694,4,54
Excadrill (Shadow) MS+DR/RS,651,4,42
Exeggutor (Alolan) DT+SeB/DM,877,4,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,4,96
Ferroseed MC+GB/Re,834,0,93
Ferroseed (Shadow) MC+GB/IH,881,4,106
Ferrothorn BS+PW/T,705,0,57
Ferrothorn (Shadow) BS+PW/T,661,0,45
Flabebe VW+DG/P,899,4,111
Flapple DB+SeB/DgP,841,4,95
Floette VW+DG/P,892,4,109
Florges FW+DV/CW,870,13,103
Flygon MS+ST/Tw,812,4,87
Flygon (Shadow) MS+ST/Tw,784,4,79
Forretress VS+ST/RT,611,0,31
Forretress (Shadow) VS+ST/RT,633,46,37
Fraxure DT+AT/NS,820,4,89
Frigibax DB+Av/DC,848,4,97
Gabite MS+Tw/Dg,741,4,67
Gabite (Shadow) MS+Tw/Dg,705,4,57
Garchomp MS+Tw/ST,809,4,86
Garchomp (Shadow) MS+Tw/ST,780,4,78
Gardevoir Ch+TAx/SB,859,4,100
Gardevoir (Shadow) Ch+TAx/SB,827,4,91
Genesect FC+XS/TBN,892,4,109
Gholdengo H+SB/PG,611,4,31
Giratina (Altered) (Shadow) SC+DC/SS,672,4,48
Giratina (Origin) DT+OW/SB,705,4,57
Goodra DB+AT/TP,687,46,52
Granbull Ch+CC/Cr,762,10,73
Granbull (Shadow) Ch+CC/Cr,708,10,58
Grimmsnarl SkP+FoP/PR,654,4,43
Guzzlord DT+BrS/DC,273,50,0
Hakamo-o DT+BkB/RT,665,0,46
Hatterene PC+Psh/PW,866,4,102
Haxorus DT+BkS/S,820,4,89
Heatran FS+MgS/SE,661,4,45
Heatran (Shadow) FS+MgS/SE,586,4,24
Honedge PC+GB/IH,895,4,110
Hydrapple DT+SeB/O,751,34,70
Hydreigon DB+BrS/DgP,629,22,36
Hydreigon (Shadow) DB+BrS/DgP,697,4,55
Jirachi Cf+DD/AuS,852,4,98
Kartana RL+LB/NS,733,10,65
Kingambit MSo+FoP/IH,370,46,0
Kingdra DB+Sw/O,812,22,87
Kingdra (Shadow) DB+Sw/O,812,4,87
Klang MSo+Tb/VG,669,0,47
Klefki A+FoP/PR,491,46,0
Klinklang MSo+MrS/ZC,935,4,121
Kommo-o DT+ClS/UH,870,4,103
Lairon MSo+RT/BS,748,0,69
Lairon (Shadow) MSo+RT/BS,461,58,0
Latias DB+AuS/T,809,4,86
Latias (Shadow) DB+AuS/T,780,4,78
Latios DB+AuS/LrP,809,4,86
Latios (Shadow) DB+AuS/LrP,715,4,60
Lucario FPm+AuS/MM,802,4,84
Magnemite VS+MgB/D,798,4,83
Magnemite (Shadow) VS+MgB/D,751,4,70
Magneton TS+D/MgB,845,4,96
Magneton (Shadow) TS+D/MgB,798,4,83
Magnezone VS+WC/MrS,737,4,66
Magnezone (Shadow) VS+WC/MrS,690,4,53
Mawile FW+IH/PR,874,4,104
Mawile (Shadow) FF+PUP/PR,798,4,83
Melmetal TS+DbI/SP,748,50,69
Meltan TS+Tb/FC,841,4,95
Metagross SC+MM/Eq,636,10,38
Metagross (Shadow) SC+MM/Eq,557,4,16
Metang FC+Psh/GB,877,4,105
Metang (Shadow) FC+Psh/GB,863,4,101
Morgrem SkP+FoP/PR,669,4,47
Mr. Mime Psy+SB/P,723,4,62
Naganadel PJ+DC/SlB,881,4,106
Ninetales (Alolan) PS+WBI/CW,870,4,103
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,31,0
Noivern AS+Hu/DM,935,4,121
Palkia (Shadow) DB+AT/DM,758,4,72
Pawniard FC+NS/XS,399,46,0
Perrserker SC+CC/TBl,823,4,90
Primarina W+DV/HC,762,4,73
Probopass Sp+RS/ZC,723,0,62
Probopass (Shadow) Sp+RS/ZC,687,0,52
Rapidash (Galarian) FW+BS/HH,726,4,63
Rayquaza DT+BkS/DrA,769,10,75
Regidrago DB+DrE/HB,705,0,57
Registeel LO+FB/ZC,589,0,25
Registeel (Shadow) LO+FB/ZC,532,0,9
Revavroom MSo+Ov/GB,859,4,100
Ribombee FW+DG/BBu,848,4,97
Salamence DT+Fl/BrS,809,4,86
Salamence (Shadow) DT+Fl/BrS,762,4,73
Sandshrew (Alolan) PS+NS/GB,712,40,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,4,91
Sandslash (Alolan) PS+IP/DR,571,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,762,4,73
Scizor BP+NS/TBl,802,4,84
Scizor (Shadow) BP+NS/TBl,780,4,78
Shelgon DB+Tw/Ft,755,4,71
Shelgon (Shadow) DB+Tw/Ft,719,4,61
Shiinotic A+SeB/M,751,10,70
Skarmory AS+BrB/SA,834,0,93
Skarmory (Shadow) AS+BrB/SA,780,0,78
Sliggoo WG+DgP/WP,784,0,79
Slurpuff FW+PR/EB,902,4,112
Snubbull Tk+Cr/DG,791,4,81
Snubbull (Shadow) Tk+Cr/DG,762,4,73
Spritzee Ch+Tb/DK,935,4,121
Stakataka RTh+SE/Bd,827,28,91
Steelix TF+PsF/Cr,586,0,24
Steelix (Shadow) TF+PsF/Cr,539,0,11
Stunfisk (Galarian) MS+RS/Eq,354,40,0
Swirlix Tk+EB/DK,931,4,120
Sylveon Ch+Psh/M,859,4,100
Tapu Fini WG+S/NM,539,0,11
Tatsugiri (Curly) WG+S/O,744,4,68
Tatsugiri (Droopy) WG+S/O,744,4,68
Tatsugiri (Stretchy) WG+S/O,744,4,68
Tinkaton FW+GH/Bd,672,0,48
Tinkatuff FW+PR/FC,791,0,81
Togedemaru TS+FeS/WC,575,46,21
Togekiss Pk+Psh/AuS,877,4,105
Togetic FW+Psh/HW,838,4,94
Turtonator I+DC/Ov,455,40,0
Tyrantrum DT+RT/Cr,787,4,80
Tyrantrum (Shadow) DT+Cr/RT,758,4,72
