Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,345,42,0
Aggron DT+RT/T,500,6,0
Aggron (Shadow) DT+RT/T,500,8,0
Altaria DB+SA/Ft,867,8,78
Altaria (Shadow) DB+SA/Ft,726,8,48
Appletun A+SeB/O,665,8,35
Arctibax DB+Av/DC,665,8,35
Aromatisse Ch+Psh/M,599,6,21
Aron MSo+RT/BS,338,58,0
Aron (Shadow) MSo+RT/BS,377,46,0
Axew Scr+AT/DC,863,8,77
Azumarill B+IB/PR,533,10,7
Bastiodon SD+SE/Ft,537,0,8
Bastiodon (Shadow) SD+SE/Ft,509,30,2
Baxcalibur DB+Av/DC,594,8,20
Bisharp Sn+DP/XS,636,10,29
Bronzong MSo+Psh/Pbk,275,44,0
Carbink RTh+RS/M,523,52,5
Celesteela AS+BS/IH,834,10,71
Clefable FW+M/Sw,679,6,38
Clefairy ZH+DV/BS,839,6,72
Comfey VW+GK/DK,338,56,0
Corviknight SdA+AC/Pbk,110,46,0
Dachsbun Ch+PsF/PR,655,6,33
Dedenne TS+PbC/PR,263,32,0
Dialga (Shadow) DB+IH/DM,731,8,49
Diancie RTh+RS/M,650,6,32
Dipplin DT+SeB/O,740,8,51
Doublade SC+GB/SSw,155,46,0
Dragalge Ac+AT/SlB,768,8,57
Dragapult DT+SB/O,528,8,6
Dragonair DB+AT/DgP,622,8,26
Dragonair (Shadow) DB+Wr/AT,528,8,6
Dragonite DB+TP/SP,345,34,0
Dragonite (Shadow) DB+TP/SP,407,34,0
Drakloak DT+SB/O,594,8,20
Drampa DB+Sw/DgP,731,8,49
Druddigon DT+NS/RT,759,8,55
Dugtrio (Alolan) MSl+MB/IH,111,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,60,0
Duraludon DT+DC/FC,570,20,15
Durant BBi+XS/SE,594,32,20
Empoleon MSo+HC/DrlP,118,24,0
Empoleon (Shadow) MSo+HC/DrlP,147,24,0
Escavalier C+DR/RSh,97,0,0
Escavalier (Shadow) C+DR/RSh,115,60,0
Excadrill MS+DR/RS,153,24,0
Excadrill (Shadow) MS+DR/RS,178,24,0
Exeggutor (Alolan) DT+SeB/DM,702,8,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,8,3
Ferroseed MC+GB/Re,518,4,4
Ferroseed (Shadow) MC+GB/IH,641,6,30
Ferrothorn BS+PW/T,375,6,0
Ferrothorn (Shadow) BS+PW/T,324,44,0
Flabebe VW+DG/P,669,6,36
Flapple DB+SeB/DgP,594,8,20
Floette VW+DG/P,660,6,34
Florges FW+DV/CW,254,32,0
Flygon MS+ST/Tw,244,22,0
Flygon (Shadow) MS+ST/Tw,292,22,0
Forretress VS+ST/RT,316,32,0
Forretress (Shadow) VS+ST/RT,367,8,0
Fraxure DT+AT/NS,622,8,26
