Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,431,30,0
Aggron DT+RT/T,613,10,28
Aggron (Shadow) DT+RT/T,585,10,21
Altaria DB+SA/Ft,520,0,5
Altaria (Shadow) DB+SA/Ft,333,0,0
Appletun A+SeB/O,381,10,0
Arctibax DB+Av/DC,321,40,0
Aromatisse Ch+Psh/M,548,10,12
Aron MSo+RT/BS,251,30,0
Aron (Shadow) MSo+RT/BS,279,30,0
Axew Scr+AT/DC,577,0,19
Azumarill B+IB/PR,497,10,0
Bastiodon SD+SE/Ft,399,0,0
Bastiodon (Shadow) SD+SE/Ft,478,0,0
Baxcalibur DB+Av/DC,381,40,0
Bisharp Sn+DP/XS,634,0,33
Bronzong MSo+Psh/Pbk,354,30,0
Carbink RTh+RS/M,396,40,0
Celesteela AS+BS/IH,311,40,0
Clefable FW+M/Sw,241,30,0
Clefairy ZH+DV/BS,792,10,72
Comfey VW+GK/DK,658,20,39
Corviknight SdA+AC/Pbk,333,10,0
Dachsbun Ch+PsF/PR,459,10,0
Dedenne TS+PbC/PR,516,10,4
Dialga (Shadow) DB+IH/DM,792,0,72
Diancie RTh+RS/M,654,0,38
Dipplin DT+SeB/O,772,0,67
Doublade SC+GB/SSw,433,30,0
Dragalge Ac+AT/SlB,216,0,0
Dragapult DT+SB/O,914,20,102
Dragonair DB+AT/DgP,626,20,31
Dragonair (Shadow) DB+Wr/AT,585,0,21
Dragonite DB+TP/SP,613,10,28
Dragonite (Shadow) DB+TP/SP,593,0,23
Drakloak DT+SB/O,882,80,94
Drampa DB+Sw/DgP,356,10,0
Druddigon DT+NS/RT,613,0,28
Dugtrio (Alolan) MSl+MB/IH,735,0,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,739,80,59
Duraludon DT+DC/FC,723,10,55
Durant BBi+XS/SE,556,10,14
Empoleon MSo+HC/DrlP,290,10,0
Empoleon (Shadow) MSo+HC/DrlP,348,10,0
Escavalier C+DR/RSh,768,10,66
Escavalier (Shadow) C+DR/RSh,666,0,41
Excadrill MS+DR/RS,642,0,35
Excadrill (Shadow) MS+DR/RS,544,0,11
Exeggutor (Alolan) DT+SeB/DM,626,10,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,0,55
Ferroseed MC+GB/Re,691,0,47
Ferroseed (Shadow) MC+GB/IH,630,0,32
Ferrothorn BS+PW/T,711,0,52
Ferrothorn (Shadow) BS+PW/T,678,0,44
Flabebe VW+DG/P,898,0,98
Flapple DB+SeB/DgP,638,10,34
Floette VW+DG/P,532,20,8
Florges FW+DV/CW,544,10,11
Flygon MS+ST/Tw,674,0,43
Flygon (Shadow) MS+ST/Tw,597,0,24
Forretress VS+ST/RT,516,30,4
Forretress (Shadow) VS+ST/RT,560,0,15
Fraxure DT+AT/NS,764,0,65
Frigibax DB+Av/DC,352,40,0
Gabite MS+Tw/Dg,735,0,58
