Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,943,86,141
Aggron DT+RT/T,544,2,14
Aggron (Shadow) DT+RT/T,410,52,0
Altaria DB+SA/Ft,506,2,2
Altaria (Shadow) DB+SA/Ft,278,20,0
Appletun A+SeB/O,322,36,0
Arctibax DB+Av/DC,304,20,0
Aromatisse Ch+Psh/M,253,54,0
Aron MSo+RT/BS,506,2,2
Aron (Shadow) MSo+RT/BS,362,20,0
Axew Scr+AT/DC,776,100,88
Azumarill B+IB/PR,463,42,0
Bastiodon SD+SE/Ft,597,8,31
Bastiodon (Shadow) SD+SE/Ft,569,0,22
Baxcalibur DB+Av/DC,417,70,0
Bisharp Sn+DP/XS,276,12,0
Bronzong MSo+Psh/Pbk,572,86,23
Carbink RTh+RS/M,412,42,0
Celesteela AS+BS/IH,600,2,32
Clefable FW+M/Sw,312,20,0
Clefairy ZH+DV/BS,748,2,79
Comfey VW+GK/DK,814,2,100
Corviknight SdA+AC/Pbk,290,36,0
Dachsbun Ch+PsF/PR,236,54,0
Dedenne TS+PbC/PR,353,44,0
Dialga (Shadow) DB+IH/DM,367,38,0
Diancie RTh+RS/M,415,44,0
Dipplin DT+SeB/O,291,20,0
Doublade SC+GB/SSw,597,70,31
Dragalge Ac+AT/SlB,625,2,40
Dragapult DT+SB/O,597,96,31
Dragonair DB+AT/DgP,338,12,0
Dragonair (Shadow) DB+Wr/AT,334,46,0
Dragonite DB+TP/SP,402,50,0
Dragonite (Shadow) DB+TP/SP,407,54,0
Drakloak DT+SB/O,619,100,38
Drampa DB+Sw/DgP,191,12,0
Druddigon DT+NS/RT,363,50,0
Dugtrio (Alolan) MSl+MB/IH,591,100,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,619,100,38
Duraludon DT+DC/FC,433,50,0
Durant BBi+XS/SE,635,100,43
Empoleon MSo+HC/DrlP,537,2,12
Empoleon (Shadow) MSo+HC/DrlP,495,0,0
Escavalier C+DR/RSh,842,100,109
Escavalier (Shadow) C+DR/RSh,817,100,101
Excadrill MS+DR/RS,534,100,11
Excadrill (Shadow) MS+DR/RS,842,100,109
Exeggutor (Alolan) DT+SeB/DM,427,100,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,370,46,0
Ferroseed MC+GB/Re,754,2,81
Ferroseed (Shadow) MC+GB/IH,754,2,81
Ferrothorn BS+PW/T,726,10,72
Ferrothorn (Shadow) BS+PW/T,669,2,54
Flabebe VW+DG/P,823,100,103
Flapple DB+SeB/DgP,388,50,0
Floette VW+DG/P,814,2,100
Florges FW+DV/CW,281,20,0
Flygon MS+ST/Tw,440,44,0
Flygon (Shadow) MS+ST/Tw,424,50,0
Forretress VS+ST/RT,679,2,57
Forretress (Shadow) VS+ST/RT,359,44,0
Fraxure DT+AT/NS,419,50,0
Frigibax DB+Av/DC,359,20,0
Gabite MS+Tw/Dg,416,44,0
Gabite (Shadow) MS+Tw/Dg,401,50,0
Garchomp MS+Tw/ST,341,12,0
Garchomp (Shadow) MS+Tw/ST,420,50,0
Gardevoir Ch+TAx/SB,512,96,4
Gardevoir (Shadow) Ch+TAx/SB,485,30,0
Genesect FC+XS/TBN,669,100,54
Gholdengo H+SB/PG,694,100,62
Giratina (Altered) (Shadow) SC+DC/SS,500,8,0
Giratina (Origin) DT+OW/SB,584,100,27
Goodra DB+AT/TP,307,12,0
Granbull Ch+CC/Cr,280,38,0
Granbull (Shadow) Ch+CC/Cr,294,22,0
Grimmsnarl SkP+FoP/PR,210,38,0
Guzzlord DT+BrS/DC,173,20,0
Hakamo-o DT+BkB/RT,310,20,0
Hatterene PC+Psh/PW,852,88,112
Haxorus DT+BkS/S,422,50,0
Heatran FS+MgS/SE,729,100,73
Heatran (Shadow) FS+MgS/SE,713,100,68
Honedge PC+GB/IH,830,100,105
Hydrapple DT+SeB/O,338,20,0
Hydreigon DB+BrS/DgP,250,12,0
Hydreigon (Shadow) DB+BrS/DgP,284,54,0
Jirachi Cf+DD/AuS,663,78,52
Kartana RL+LB/NS,669,54,54
Kingambit MSo+FoP/IH,250,20,0
Kingdra DB+Sw/O,305,12,0
Kingdra (Shadow) DB+Sw/O,330,100,0
Klang MSo+Tb/VG,581,2,26
Klefki A+FoP/PR,329,20,0
Klinklang MSo+MrS/ZC,466,52,0
Kommo-o DT+ClS/UH,363,20,0
Lairon MSo+RT/BS,509,2,3
Lairon (Shadow) MSo+RT/BS,326,20,0
Latias DB+AuS/T,556,100,18
Latias (Shadow) DB+AuS/T,581,96,26
Latios DB+AuS/LrP,562,96,20
Latios (Shadow) DB+AuS/LrP,622,72,39
Lucario FPm+AuS/MM,805,78,97
Magnemite VS+MgB/D,805,100,97
Magnemite (Shadow) VS+MgB/D,770,100,86
Magneton TS+D/MgB,861,100,115
Magneton (Shadow) TS+D/MgB,842,100,109
Magnezone VS+WC/MrS,512,2,4
Magnezone (Shadow) VS+WC/MrS,616,50,37
Mawile FW+IH/PR,365,36,0
Mawile (Shadow) FF+PUP/PR,672,100,55
Melmetal TS+DbI/SP,572,2,23
Meltan TS+Tb/FC,893,100,125
Metagross SC+MM/Eq,694,100,62
Metagross (Shadow) SC+MM/Eq,682,88,58
Metang FC+Psh/GB,591,100,29
Metang (Shadow) FC+Psh/GB,805,78,97
Morgrem SkP+FoP/PR,180,54,0
Mr. Mime Psy+SB/P,761,100,83
Naganadel PJ+DC/SlB,776,100,88
Ninetales (Alolan) PS+WBI/CW,288,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,12,0
Noivern AS+Hu/DM,628,2,41
Palkia (Shadow) DB+AT/DM,385,88,0
Pawniard FC+NS/XS,310,44,0
Perrserker SC+CC/TBl,457,50,0
Primarina W+DV/HC,729,100,73
Probopass Sp+RS/ZC,666,0,53
Probopass (Shadow) Sp+RS/ZC,814,2,100
Rapidash (Galarian) FW+BS/HH,751,100,80
Rayquaza DT+BkS/DrA,456,50,0
Regidrago DB+DrE/HB,315,20,0
Registeel LO+FB/ZC,852,26,112
Registeel (Shadow) LO+FB/ZC,864,10,116
Revavroom MSo+Ov/GB,654,100,49
Ribombee FW+DG/BBu,619,100,38
Salamence DT+Fl/BrS,423,50,0
Salamence (Shadow) DT+Fl/BrS,414,46,0
Sandshrew (Alolan) PS+NS/GB,283,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,4,0
Sandslash (Alolan) PS+IP/DR,308,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,12,0
Scizor BP+NS/TBl,461,50,0
Scizor (Shadow) BP+NS/TBl,625,100,40
Shelgon DB+Tw/Ft,313,20,0
Shelgon (Shadow) DB+Tw/Ft,321,54,0
Shiinotic A+SeB/M,353,36,0
Skarmory AS+BrB/SA,666,2,53
Skarmory (Shadow) AS+BrB/SA,625,2,40
Sliggoo WG+DgP/WP,748,2,79
Slurpuff FW+PR/EB,348,52,0
Snubbull Tk+Cr/DG,889,100,124
Snubbull (Shadow) Tk+Cr/DG,808,100,98
Spritzee Ch+Tb/DK,238,4,0
Stakataka RTh+SE/Bd,419,52,0
Steelix TF+PsF/Cr,472,2,0
Steelix (Shadow) TF+PsF/Cr,581,2,26
Stunfisk (Galarian) MS+RS/Eq,497,26,0
Swirlix Tk+EB/DK,874,2,119
Sylveon Ch+Psh/M,253,54,0
Tapu Fini WG+S/NM,682,2,58
Tatsugiri (Curly) WG+S/O,779,94,89
Tatsugiri (Droopy) WG+S/O,779,94,89
Tatsugiri (Stretchy) WG+S/O,779,94,89
Tinkaton FW+GH/Bd,308,36,0
Tinkatuff FW+PR/FC,694,2,62
Togedemaru TS+FeS/WC,704,58,65
Togekiss Pk+Psh/AuS,400,44,0
Togetic FW+Psh/HW,317,52,0
Turtonator I+DC/Ov,751,2,80
Tyrantrum DT+RT/Cr,418,44,0
Tyrantrum (Shadow) DT+Cr/RT,375,50,0
Tyrunt DT+RT/St,379,44,0
Tyrunt (Shadow) DT+RT/St,364,12,0
Varoom MSo+GB/GS,710,100,67
Vibrava MS+ST/ScS,723,94,71
Vibrava (Shadow) MS+ST/ScS,779,100,89
Weezing (Galarian) FW+Sl/Ov,396,44,0
