Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,939,0,123
Aggron DT+RT/T,821,0,90
Aggron (Shadow) DT+RT/T,796,0,83
Altaria DB+SA/Ft,416,27,0
Altaria (Shadow) DB+SA/Ft,474,18,0
Appletun A+SeB/O,369,18,0
Arctibax DB+Av/DC,771,0,76
Aromatisse Ch+Psh/M,610,36,31
Aron MSo+RT/BS,696,0,55
Aron (Shadow) MSo+RT/BS,635,0,38
Axew Scr+AT/DC,696,0,55
Azumarill B+IB/PR,321,36,0
Bastiodon SD+SE/Ft,875,0,105
Bastiodon (Shadow) SD+SE/Ft,875,0,105
Baxcalibur DB+Av/DC,696,0,55
Bisharp Sn+DP/XS,771,0,76
Bronzong MSo+Psh/Pbk,817,0,89
Carbink RTh+RS/M,767,0,75
Celesteela AS+BS/IH,446,45,0
Clefable FW+M/Sw,465,0,0
Clefairy ZH+DV/BS,825,27,91
Comfey VW+GK/DK,717,18,61
Corviknight SdA+AC/Pbk,296,18,0
Dachsbun Ch+PsF/PR,642,36,40
Dedenne TS+PbC/PR,889,0,109
Dialga (Shadow) DB+IH/DM,696,0,55
Diancie RTh+RS/M,817,0,89
Dipplin DT+SeB/O,340,18,0
Doublade SC+GB/SSw,216,36,0
Dragalge Ac+AT/SlB,532,0,9
Dragapult DT+SB/O,746,0,69
Dragonair DB+AT/DgP,145,36,0
Dragonair (Shadow) DB+Wr/AT,181,36,0
Dragonite DB+TP/SP,710,0,59
Dragonite (Shadow) DB+TP/SP,710,0,59
Drakloak DT+SB/O,771,0,76
Drampa DB+Sw/DgP,525,0,7
Druddigon DT+NS/RT,571,0,20
Dugtrio (Alolan) MSl+MB/IH,205,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,200,0,0
Duraludon DT+DC/FC,746,0,69
Durant BBi+XS/SE,621,0,34
Empoleon MSo+HC/DrlP,817,0,89
Empoleon (Shadow) MSo+HC/DrlP,782,0,79
Escavalier C+DR/RSh,171,36,0
Escavalier (Shadow) C+DR/RSh,143,9,0
Excadrill MS+DR/RS,500,0,0
Excadrill (Shadow) MS+DR/RS,500,0,0
Exeggutor (Alolan) DT+SeB/DM,458,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,0,65
Ferroseed MC+GB/Re,607,45,30
Ferroseed (Shadow) MC+GB/IH,853,0,99
Ferrothorn BS+PW/T,417,18,0
Ferrothorn (Shadow) BS+PW/T,796,9,83
Flabebe VW+DG/P,782,0,79
Flapple DB+SeB/DgP,491,0,0
Floette VW+DG/P,468,27,0
Florges FW+DV/CW,418,0,0
Flygon MS+ST/Tw,148,36,0
Flygon (Shadow) MS+ST/Tw,184,36,0
Forretress VS+ST/RT,560,0,17
Forretress (Shadow) VS+ST/RT,846,0,97
Fraxure DT+AT/NS,194,36,0
Frigibax DB+Av/DC,771,0,76
Gabite MS+Tw/Dg,140,36,0
Gabite (Shadow) MS+Tw/Dg,174,36,0
Garchomp MS+Tw/ST,146,36,0
Garchomp (Shadow) MS+Tw/ST,182,36,0
Gardevoir Ch+TAx/SB,635,0,38
Gardevoir (Shadow) Ch+TAx/SB,582,0,23
Genesect FC+XS/TBN,710,0,59
Gholdengo H+SB/PG,696,0,55
Giratina (Altered) (Shadow) SC+DC/SS,477,18,0
Giratina (Origin) DT+OW/SB,739,18,67
Goodra DB+AT/TP,119,36,0
Granbull Ch+CC/Cr,646,0,41
Granbull (Shadow) Ch+CC/Cr,596,0,27
Grimmsnarl SkP+FoP/PR,532,0,9
Guzzlord DT+BrS/DC,466,18,0
Hakamo-o DT+BkB/RT,443,0,0
Hatterene PC+Psh/PW,571,0,20
Haxorus DT+BkS/S,721,0,62
Heatran FS+MgS/SE,269,9,0
Heatran (Shadow) FS+MgS/SE,304,9,0
Honedge PC+GB/IH,853,0,99
Hydrapple DT+SeB/O,393,0,0
Hydreigon DB+BrS/DgP,159,36,0
Hydreigon (Shadow) DB+BrS/DgP,198,36,0
Jirachi Cf+DD/AuS,728,0,64
Kartana RL+LB/NS,227,18,0
Kingambit MSo+FoP/IH,817,0,89
Kingdra DB+Sw/O,632,0,37
Kingdra (Shadow) DB+Sw/O,546,0,13
Klang MSo+Tb/VG,817,0,89
Klefki A+FoP/PR,621,0,34
Klinklang MSo+MrS/ZC,717,0,61
Kommo-o DT+ClS/UH,771,0,76
Lairon MSo+RT/BS,696,0,55
Lairon (Shadow) MSo+RT/BS,635,0,38
Latias DB+AuS/T,782,0,79
Latias (Shadow) DB+AuS/T,710,0,59
Latios DB+AuS/LrP,710,0,59
Latios (Shadow) DB+AuS/LrP,710,0,59
Lucario FPm+AuS/MM,159,0,0
Magnemite VS+MgB/D,853,81,99
Magnemite (Shadow) VS+MgB/D,825,81,91
Magneton TS+D/MgB,621,0,34
Magneton (Shadow) TS+D/MgB,882,81,107
Magnezone VS+WC/MrS,835,0,94
Magnezone (Shadow) VS+WC/MrS,839,90,95
Mawile FW+IH/PR,853,0,99
Mawile (Shadow) FF+PUP/PR,239,27,0
Melmetal TS+DbI/SP,219,36,0
Meltan TS+Tb/FC,925,0,119
Metagross SC+MM/Eq,710,0,59
Metagross (Shadow) SC+MM/Eq,639,0,39
Metang FC+Psh/GB,782,0,79
Metang (Shadow) FC+Psh/GB,782,0,79
Morgrem SkP+FoP/PR,567,0,19
Mr. Mime Psy+SB/P,771,0,76
Naganadel PJ+DC/SlB,853,0,99
Ninetales (Alolan) PS+WBI/CW,112,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,36,0
Noivern AS+Hu/DM,775,0,77
Orthworm MSl+RT/Eq,204,45,0
Palkia (Shadow) DB+AT/DM,230,36,0
Pawniard FC+NS/XS,510,0,3
Perrserker SC+CC/TBl,710,0,59
Primarina W+DV/HC,111,9,0
Probopass Sp+RS/ZC,925,0,119
Probopass (Shadow) Sp+RS/ZC,889,0,109
Rapidash (Galarian) FW+BS/HH,703,0,57
Rayquaza DT+BkS/DrA,746,0,69
Regidrago DB+DrE/HB,771,0,76
Registeel LO+FB/ZC,921,0,118
Registeel (Shadow) LO+FB/ZC,921,0,118
Revavroom MSo+Ov/GB,782,0,79
Ribombee FW+DG/BBu,817,0,89
Salamence DT+Fl/BrS,81,36,0
Salamence (Shadow) DT+Fl/BrS,119,36,0
Sandshrew (Alolan) PS+NS/GB,216,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,36,0
Sandslash (Alolan) PS+IP/DR,675,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,639,0,39
Scizor BP+NS/TBl,710,0,59
Scizor (Shadow) BP+NS/TBl,675,0,49
Shelgon DB+Tw/Ft,782,0,79
Shelgon (Shadow) DB+Tw/Ft,710,0,59
Shiinotic A+SeB/M,357,18,0
Shiinotic (Shadow) A+M/SeB,455,18,0
Skarmory AS+BrB/SA,710,0,59
Skarmory (Shadow) AS+BrB/SA,675,0,49
Sliggoo WG+DgP/WP,445,9,0
Slurpuff FW+PR/EB,810,18,87
Snubbull Tk+Cr/DG,771,0,76
Snubbull (Shadow) Tk+Cr/DG,771,0,76
Spritzee Ch+Tb/DK,603,0,29
Stakataka RTh+SE/Bd,817,0,89
Steelix TF+PsF/Cr,853,0,99
Steelix (Shadow) TF+PsF/Cr,846,0,97
Stunfisk (Galarian) MS+RS/Eq,782,0,79
Swirlix Tk+EB/DK,803,27,85
Sylveon Ch+Psh/M,696,9,55
Tapu Fini WG+S/NM,147,45,0
Tatsugiri (Curly) WG+S/O,151,27,0
Tatsugiri (Droopy) WG+S/O,151,27,0
Tatsugiri (Stretchy) WG+S/O,151,27,0
Tinkaton FW+GH/Bd,853,0,99
Tinkatuff FW+PR/FC,853,0,99
Togedemaru TS+FeS/WC,889,0,109
Togekiss Pk+Psh/AuS,782,0,79
Togetic FW+Psh/HW,447,0,0
Turtonator I+DC/Ov,203,36,0
Tyrantrum DT+RT/Cr,771,0,76
Tyrantrum (Shadow) DT+Cr/RT,721,0,62
Tyrunt DT+RT/St,771,0,76
Tyrunt (Shadow) DT+RT/St,721,0,62
Varoom MSo+GB/GS,817,0,89
Vibrava MS+ST/ScS,181,36,0
Vibrava (Shadow) MS+ST/ScS,216,36,0
Weezing (Galarian) FW+Sl/Ov,782,0,79
Weezing (Galarian) (Shadow) FW+Sl/Ov,732,0,65
Whimsicott FW+SeB/M,360,9,0
Wigglytuff Ch+IW/Sw,446,45,0
Wormadam (Trash) SkP+BBu/IH,422,36,0
Zweilous DB+BS/DP,621,9,34
Zweilous (Shadow) DB+BS/DP,532,0,9
Zygarde (10% Forme) DT+Cr/Eq,746,0,69
