Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,165,58,0
Aggron DT+RT/T,169,40,0
Aggron (Shadow) DT+RT/T,216,31,0
Altaria DB+SA/Ft,420,26,0
Altaria (Shadow) DB+SA/Ft,481,17,0
Appletun A+SeB/O,694,4,47
Arctibax DB+Av/DC,611,8,27
Aromatisse Ch+Psh/M,549,17,12
Aron MSo+RT/BS,173,58,0
Aron (Shadow) MSo+RT/BS,177,31,0
Axew Scr+AT/DC,702,13,49
Azumarill B+IB/PR,545,3,11
Bastiodon SD+SE/Ft,165,17,0
Bastiodon (Shadow) SD+SE/Ft,179,17,0
Baxcalibur DB+Av/DC,586,8,21
Bisharp Sn+DP/XS,480,17,0
Bronzong MSo+Psh/Pbk,275,40,0
Carbink RTh+RS/M,265,3,0
Celesteela AS+BS/IH,677,3,43
Clefable FW+M/Sw,685,17,45
Clefairy ZH+DV/BS,892,8,95
Comfey VW+GK/DK,863,17,88
Corviknight SdA+AC/Pbk,233,40,0
Dachsbun Ch+PsF/PR,710,26,51
Dedenne TS+PbC/PR,248,22,0
Dialga (Shadow) DB+IH/DM,681,8,44
Diancie RTh+RS/M,387,35,0
Dipplin DT+SeB/O,764,4,64
Doublade SC+GB/SSw,415,35,0
Dragalge Ac+AT/SlB,710,8,51
Dragapult DT+SB/O,623,13,30
Dragonair DB+AT/DgP,611,8,27
Dragonair (Shadow) DB+Wr/AT,561,8,15
Dragonite DB+TP/SP,473,13,0
Dragonite (Shadow) DB+TP/SP,595,4,23
Drakloak DT+SB/O,644,8,35
Drampa DB+Sw/DgP,644,13,35
Druddigon DT+NS/RT,739,8,58
Dugtrio (Alolan) MSl+MB/IH,747,8,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,8,51
Duraludon DT+DC/FC,628,26,31
Durant BBi+XS/SE,694,13,47
Empoleon MSo+HC/DrlP,282,31,0
Empoleon (Shadow) MSo+HC/DrlP,307,13,0
Escavalier C+DR/RSh,685,8,45
Escavalier (Shadow) C+DR/RSh,706,4,50
Excadrill MS+DR/RS,533,35,8
Excadrill (Shadow) MS+DR/RS,410,13,0
Exeggutor (Alolan) DT+SeB/DM,859,4,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,79
Ferroseed MC+GB/Re,818,17,77
Ferroseed (Shadow) MC+GB/IH,830,8,80
Ferrothorn BS+PW/T,472,35,0
Ferrothorn (Shadow) BS+PW/T,590,17,22
Flabebe VW+DG/P,842,8,83
Flapple DB+SeB/DgP,698,4,48
Floette VW+DG/P,822,17,78
Florges FW+DV/CW,472,35,0
Flygon MS+ST/Tw,702,8,49
Flygon (Shadow) MS+ST/Tw,661,13,39
Forretress VS+ST/RT,445,35,0
Forretress (Shadow) VS+ST/RT,472,17,0
Fraxure DT+AT/NS,789,4,70
Frigibax DB+Av/DC,607,8,26
Gabite MS+Tw/Dg,702,8,49
Gabite (Shadow) MS+Tw/Dg,661,13,39
Garchomp MS+Tw/ST,776,8,67
Garchomp (Shadow) MS+Tw/ST,789,4,70
Gardevoir Ch+TAx/SB,603,22,25
Gardevoir (Shadow) Ch+TAx/SB,665,4,40
Genesect FC+XS/TBN,739,13,58
Gholdengo H+SB/PG,451,17,0
Giratina (Altered) (Shadow) SC+DC/SS,648,8,36
Giratina (Origin) DT+OW/SB,665,8,40
Goodra DB+AT/TP,380,13,0
Granbull Ch+CC/Cr,607,22,26
Granbull (Shadow) Ch+CC/Cr,561,4,15
Grimmsnarl SkP+FoP/PR,578,8,19
Guzzlord DT+BrS/DC,628,26,31
Hakamo-o DT+BkB/RT,801,4,73
Hatterene PC+Psh/PW,801,4,73
Haxorus DT+BkS/S,731,4,56
Heatran FS+MgS/SE,287,4,0
Heatran (Shadow) FS+MgS/SE,90,36,0
Honedge PC+GB/IH,334,58,0
Hydrapple DT+SeB/O,752,4,61
Hydreigon DB+BrS/DgP,537,13,9
Hydreigon (Shadow) DB+BrS/DgP,673,4,42
Jirachi Cf+DD/AuS,298,49,0
Kartana RL+LB/NS,747,4,60
Kingambit MSo+FoP/IH,342,40,0
Kingdra DB+Sw/O,661,8,39
Kingdra (Shadow) DB+Sw/O,628,8,31
Klang MSo+Tb/VG,256,31,0
Klefki A+FoP/PR,294,40,0
Klinklang MSo+MrS/ZC,250,4,0
Kommo-o DT+ClS/UH,747,4,60
Lairon MSo+RT/BS,161,58,0
Lairon (Shadow) MSo+RT/BS,165,31,0
Latias DB+AuS/T,504,8,1
Latias (Shadow) DB+AuS/T,169,45,0
Latios DB+AuS/LrP,652,13,37
Latios (Shadow) DB+AuS/LrP,632,4,32
Lucario FPm+AuS/MM,586,4,21
Magnemite VS+MgB/D,83,45,0
Magnemite (Shadow) VS+MgB/D,88,36,0
Magneton TS+D/MgB,210,4,0
Magneton (Shadow) TS+D/MgB,126,54,0
Magnezone VS+WC/MrS,58,36,0
Magnezone (Shadow) VS+WC/MrS,58,36,0
Mawile FW+IH/PR,607,3,26
Mawile (Shadow) FF+PUP/PR,428,8,0
Melmetal TS+DbI/SP,280,31,0
Meltan TS+Tb/FC,475,26,0
Metagross SC+MM/Eq,418,17,0
Metagross (Shadow) SC+MM/Eq,582,17,20
Metang FC+Psh/GB,549,21,12
Metang (Shadow) FC+Psh/GB,310,58,0
Morgrem SkP+FoP/PR,636,8,33
Mr. Mime Psy+SB/P,611,8,27
Naganadel PJ+DC/SlB,785,4,69
Ninetales (Alolan) PS+WBI/CW,545,17,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,8,7
Noivern AS+Hu/DM,884,8,93
Palkia (Shadow) DB+AT/DM,669,4,41
Pawniard FC+NS/XS,361,40,0
Perrserker SC+CC/TBl,315,22,0
Primarina W+DV/HC,619,8,29
Probopass Sp+RS/ZC,117,22,0
Probopass (Shadow) Sp+RS/ZC,130,22,0
Rapidash (Galarian) FW+BS/HH,780,8,68
Rayquaza DT+BkS/DrA,632,4,32
Regidrago DB+DrE/HB,690,8,46
Registeel LO+FB/ZC,197,40,0
Registeel (Shadow) LO+FB/ZC,59,45,0
Revavroom MSo+Ov/GB,105,45,0
Ribombee FW+DG/BBu,776,4,67
Salamence DT+Fl/BrS,644,13,35
Salamence (Shadow) DT+Fl/BrS,743,4,59
Sandshrew (Alolan) PS+NS/GB,283,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,17,0
Sandslash (Alolan) PS+IP/DR,260,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,8,0
Scizor BP+NS/TBl,652,13,37
Scizor (Shadow) BP+NS/TBl,714,4,52
Shelgon DB+Tw/Ft,537,8,9
Shelgon (Shadow) DB+Tw/Ft,451,4,0
Shiinotic A+SeB/M,694,4,47
Skarmory AS+BrB/SA,500,3,0
Skarmory (Shadow) AS+BrB/SA,500,3,0
Sliggoo WG+DgP/WP,640,17,34
Slurpuff FW+PR/EB,789,8,70
Snubbull Tk+Cr/DG,768,8,65
Snubbull (Shadow) Tk+Cr/DG,677,4,43
Spritzee Ch+Tb/DK,553,8,13
Stakataka RTh+SE/Bd,166,22,0
Steelix TF+PsF/Cr,206,40,0
Steelix (Shadow) TF+PsF/Cr,246,31,0
Stunfisk (Galarian) MS+RS/Eq,406,21,0
Swirlix Tk+EB/DK,838,8,82
Sylveon Ch+Psh/M,545,17,11
Tapu Fini WG+S/NM,619,17,29
Tatsugiri (Curly) WG+S/O,623,8,30
Tatsugiri (Droopy) WG+S/O,623,8,30
Tatsugiri (Stretchy) WG+S/O,623,8,30
Tinkaton FW+GH/Bd,439,3,0
Tinkatuff FW+PR/FC,369,17,0
Togedemaru TS+FeS/WC,50,36,0
Togekiss Pk+Psh/AuS,553,17,13
Togetic FW+Psh/HW,313,13,0
Turtonator I+DC/Ov,110,45,0
Tyrantrum DT+RT/Cr,293,31,0
Tyrantrum (Shadow) DT+Cr/RT,418,26,0
Tyrunt DT+RT/St,271,31,0
Tyrunt (Shadow) DT+RT/St,406,17,0
Varoom MSo+GB/GS,619,3,29
Vibrava MS+ST/ScS,785,8,69
Vibrava (Shadow) MS+ST/ScS,851,4,85
Weezing (Galarian) FW+Sl/Ov,533,8,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,150,45,0
Whimsicott FW+SeB/M,764,4,64
Wigglytuff Ch+IW/Sw,461,35,0
Wormadam (Trash) SkP+BBu/IH,448,35,0
Zweilous DB+BS/DP,636,8,33
Zweilous (Shadow) DB+BS/DP,599,8,24
Zygarde (10% Forme) DT+Cr/Eq,714,13,52
Zygarde (50% Forme) DT+Cr/Eq,496,17,0
