Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,863,28,72
Aggron DT+RT/T,254,24,0
Aggron (Shadow) DT+RT/T,193,40,0
Altaria DB+SA/Ft,347,16,0
Altaria (Shadow) DB+SA/Ft,347,16,0
Appletun A+SeB/O,437,20,0
Arctibax DB+Av/DC,443,36,0
Aromatisse Ch+Psh/M,86,12,0
Aron MSo+RT/BS,236,36,0
Aron (Shadow) MSo+RT/BS,350,36,0
Axew Scr+AT/DC,636,12,27
Azumarill B+IB/PR,747,4,49
Bastiodon SD+SE/Ft,464,24,0
Bastiodon (Shadow) SD+SE/Ft,540,0,8
Baxcalibur DB+Av/DC,444,24,0
Bisharp Sn+DP/XS,409,32,0
Bronzong MSo+Psh/Pbk,611,0,22
Carbink RTh+RS/M,265,0,0
Celesteela AS+BS/IH,535,0,7
Clefable FW+M/Sw,176,20,0
Clefairy ZH+DV/BS,752,0,50
Comfey VW+GK/DK,717,0,43
Corviknight SdA+AC/Pbk,206,40,0
Dachsbun Ch+PsF/PR,62,12,0
Dedenne TS+PbC/PR,236,60,0
Dialga (Shadow) DB+IH/DM,334,16,0
Diancie RTh+RS/M,140,12,0
Dipplin DT+SeB/O,401,24,0
Doublade SC+GB/SSw,183,36,0
Dragalge Ac+AT/SlB,661,32,32
Dragapult DT+SB/O,540,8,8
Dragonair DB+AT/DgP,452,16,0
Dragonair (Shadow) DB+Wr/AT,444,4,0
Dragonite DB+TP/SP,429,4,0
Dragonite (Shadow) DB+TP/SP,505,16,1
Drakloak DT+SB/O,496,20,0
Drampa DB+Sw/DgP,500,28,0
Druddigon DT+NS/RT,505,20,1
Dugtrio (Alolan) MSl+MB/IH,338,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,288,28,0
Duraludon DT+DC/FC,328,28,0
Durant BBi+XS/SE,185,8,0
Empoleon MSo+HC/DrlP,535,0,7
Empoleon (Shadow) MSo+HC/DrlP,340,28,0
Escavalier C+DR/RSh,606,0,21
Escavalier (Shadow) C+DR/RSh,530,0,6
Excadrill MS+DR/RS,435,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggutor (Alolan) DT+SeB/DM,404,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,12,0
Ferroseed MC+GB/Re,686,0,37
Ferroseed (Shadow) MC+GB/IH,611,0,22
Ferrothorn BS+PW/T,838,0,67
Ferrothorn (Shadow) BS+PW/T,787,0,57
Flabebe VW+DG/P,732,16,46
Flapple DB+SeB/DgP,500,8,0
Floette VW+DG/P,717,0,43
Florges FW+DV/CW,186,32,0
Flygon MS+ST/Tw,787,24,57
Flygon (Shadow) MS+ST/Tw,792,12,58
Forretress VS+ST/RT,496,8,0
Forretress (Shadow) VS+ST/RT,646,0,29
Fraxure DT+AT/NS,540,8,8
Frigibax DB+Av/DC,515,36,3
Gabite MS+Tw/Dg,813,16,62
Gabite (Shadow) MS+Tw/Dg,833,8,66
Garchomp MS+Tw/ST,792,12,58
Garchomp (Shadow) MS+Tw/ST,843,64,68
Gardevoir Ch+TAx/SB,129,12,0
Gardevoir (Shadow) Ch+TAx/SB,100,0,0
Genesect FC+XS/TBN,245,24,0
Gholdengo H+SB/PG,285,4,0
Giratina (Altered) (Shadow) SC+DC/SS,377,8,0
Giratina (Origin) DT+OW/SB,457,20,0
Goodra DB+AT/TP,410,16,0
Granbull Ch+CC/Cr,97,12,0
Granbull (Shadow) Ch+CC/Cr,111,0,0
Grimmsnarl SkP+FoP/PR,101,12,0
Guzzlord DT+BrS/DC,379,40,0
Hakamo-o DT+BkB/RT,427,24,0
Hatterene PC+Psh/PW,322,40,0
Haxorus DT+BkS/S,520,60,4
Heatran FS+MgS/SE,585,0,17
Heatran (Shadow) FS+MgS/SE,535,0,7
Honedge PC+GB/IH,305,60,0
Hydrapple DT+SeB/O,444,20,0
Hydreigon DB+BrS/DgP,500,28,0
Hydreigon (Shadow) DB+BrS/DgP,487,16,0
Jirachi Cf+DD/AuS,636,0,27
Kartana RL+LB/NS,468,16,0
Kingambit MSo+FoP/IH,535,0,7
Kingdra DB+Sw/O,406,16,0
Kingdra (Shadow) DB+Sw/O,411,4,0
Klang MSo+Tb/VG,611,0,22
Klefki A+FoP/PR,89,40,0
Klinklang MSo+MrS/ZC,288,36,0
Kommo-o DT+ClS/UH,476,20,0
Lairon MSo+RT/BS,254,36,0
Lairon (Shadow) MSo+RT/BS,377,36,0
Latias DB+AuS/T,461,16,0
Latias (Shadow) DB+AuS/T,407,56,0
Latios DB+AuS/LrP,500,8,0
Latios (Shadow) DB+AuS/LrP,500,16,0
Lucario FPm+AuS/MM,380,32,0
Magnemite VS+MgB/D,601,40,20
Magnemite (Shadow) VS+MgB/D,500,40,0
Magneton TS+D/MgB,468,36,0
Magneton (Shadow) TS+D/MgB,468,36,0
Magnezone VS+WC/MrS,436,36,0
Magnezone (Shadow) VS+WC/MrS,436,36,0
Mawile FW+IH/PR,121,28,0
Mawile (Shadow) FF+PUP/PR,510,0,2
Melmetal TS+DbI/SP,304,36,0
Meltan TS+Tb/FC,838,0,67
Metagross SC+MM/Eq,293,40,0
Metagross (Shadow) SC+MM/Eq,250,28,0
Metang FC+Psh/GB,186,12,0
Metang (Shadow) FC+Psh/GB,224,36,0
Morgrem SkP+FoP/PR,98,16,0
Mr. Mime Psy+SB/P,344,40,0
Naganadel PJ+DC/SlB,681,60,36
Ninetales (Alolan) PS+WBI/CW,164,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,32,0
Noivern AS+Hu/DM,646,24,29
Orthworm MSl+RT/Eq,535,0,7
Palkia (Shadow) DB+AT/DM,490,56,0
Pawniard FC+NS/XS,243,36,0
Perrserker SC+CC/TBl,256,40,0
Primarina W+DV/HC,585,4,17
Probopass Sp+RS/ZC,762,0,52
Probopass (Shadow) Sp+RS/ZC,762,0,52
Rapidash (Galarian) FW+BS/HH,214,12,0
Rayquaza DT+BkS/DrA,545,60,9
Regidrago DB+DrE/HB,435,16,0
Registeel LO+FB/ZC,838,0,67
Registeel (Shadow) LO+FB/ZC,838,0,67
Revavroom MSo+Ov/GB,535,0,7
Ribombee FW+DG/BBu,210,12,0
Salamence DT+Fl/BrS,540,8,8
Salamence (Shadow) DT+Fl/BrS,575,52,15
Sandshrew (Alolan) PS+NS/GB,228,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,28,0
Sandslash (Alolan) PS+IP/DR,156,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,208,28,0
Scizor BP+NS/TBl,380,24,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Shelgon DB+Tw/Ft,467,16,0
Shelgon (Shadow) DB+Tw/Ft,459,4,0
Shiinotic A+SeB/M,166,40,0
Shiinotic (Shadow) A+M/SeB,126,20,0
Skarmory AS+BrB/SA,550,12,10
Skarmory (Shadow) AS+BrB/SA,239,32,0
Sliggoo WG+DgP/WP,732,44,46
Slurpuff FW+PR/EB,201,28,0
Snubbull Tk+Cr/DG,218,40,0
Snubbull (Shadow) Tk+Cr/DG,246,52,0
Spritzee Ch+Tb/DK,92,20,0
