Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,734,34,59
Aggron DT+RT/T,686,1,47
Aggron (Shadow) DT+RT/T,753,10,64
Altaria DB+SA/Ft,595,3,24
Altaria (Shadow) DB+SA/Ft,384,8,0
Appletun A+SeB/O,279,38,0
Arctibax DB+Av/DC,387,32,0
Aromatisse Ch+Psh/M,690,32,48
Aron MSo+RT/BS,726,3,57
Aron (Shadow) MSo+RT/BS,757,4,65
Axew Scr+AT/DC,511,38,3
Azumarill B+IB/PR,519,38,5
Bastiodon SD+SE/Ft,662,0,41
Bastiodon (Shadow) SD+SE/Ft,531,33,8
Baxcalibur DB+Av/DC,523,4,6
Bisharp Sn+DP/XS,623,4,31
Bronzong MSo+Psh/Pbk,686,4,47
Carbink RTh+RS/M,678,39,45
Celesteela AS+BS/IH,797,2,75
Clefable FW+M/Sw,698,32,50
Clefairy ZH+DV/BS,865,32,92
Comfey VW+GK/DK,615,32,29
Corviknight SdA+AC/Pbk,765,4,67
Dachsbun Ch+PsF/PR,666,3,42
Dedenne TS+PbC/PR,765,27,67
Dialga (Shadow) DB+IH/DM,765,4,67
Diancie RTh+RS/M,869,20,93
Dipplin DT+SeB/O,386,3,0
Doublade SC+GB/SSw,587,4,22
Dragalge Ac+AT/SlB,571,3,18
Dragapult DT+SB/O,527,4,7
Dragonair DB+AT/DgP,374,14,0
Dragonair (Shadow) DB+Wr/AT,476,14,0
Dragonite DB+TP/SP,376,37,0
Dragonite (Shadow) DB+TP/SP,349,25,0
Drakloak DT+SB/O,587,4,22
Drampa DB+Sw/DgP,473,26,0
Druddigon DT+NS/RT,599,38,25
Dugtrio (Alolan) MSl+MB/IH,327,2,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,31,0
Duraludon DT+DC/FC,710,4,53
Durant BBi+XS/SE,781,8,71
Empoleon MSo+HC/DrlP,583,2,21
Empoleon (Shadow) MSo+HC/DrlP,471,25,0
Escavalier C+DR/RSh,356,37,0
Escavalier (Shadow) C+DR/RSh,412,37,0
Excadrill MS+DR/RS,146,15,0
Excadrill (Shadow) MS+DR/RS,153,25,0
Exeggutor (Alolan) DT+SeB/DM,555,3,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,20,0
Ferroseed MC+GB/Re,654,7,39
Ferroseed (Shadow) MC+GB/IH,753,3,64
Ferrothorn BS+PW/T,355,18,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Flabebe VW+DG/P,710,14,53
Flapple DB+SeB/DgP,341,20,0
Floette VW+DG/P,650,38,38
Florges FW+DV/CW,413,20,0
Flygon MS+ST/Tw,240,14,0
Flygon (Shadow) MS+ST/Tw,284,14,0
Forretress VS+ST/RT,611,18,28
Forretress (Shadow) VS+ST/RT,579,4,20
Fraxure DT+AT/NS,487,8,0
Frigibax DB+Av/DC,466,32,0
Gabite MS+Tw/Dg,219,8,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Garchomp MS+Tw/ST,246,14,0
Garchomp (Shadow) MS+Tw/ST,293,14,0
Gardevoir Ch+TAx/SB,773,14,69
Gardevoir (Shadow) Ch+TAx/SB,773,2,69
Genesect FC+XS/TBN,670,8,43
Gholdengo H+SB/PG,543,14,11
Giratina (Altered) (Shadow) SC+DC/SS,500,24,0
Giratina (Origin) DT+OW/SB,607,4,27
Goodra DB+AT/TP,324,14,0
Granbull Ch+CC/Cr,805,2,77
Granbull (Shadow) Ch+CC/Cr,773,2,69
Grimmsnarl SkP+FoP/PR,500,14,0
Guzzlord DT+BrS/DC,313,24,0
Hakamo-o DT+BkB/RT,379,20,0
Hatterene PC+Psh/PW,690,2,48
Haxorus DT+BkS/S,507,4,2
Heatran FS+MgS/SE,336,37,0
Heatran (Shadow) FS+MgS/SE,400,37,0
Honedge PC+GB/IH,765,4,67
Hydrapple DT+SeB/O,323,38,0
Hydreigon DB+BrS/DgP,245,39,0
Hydreigon (Shadow) DB+BrS/DgP,413,14,0
Jirachi Cf+DD/AuS,567,4,17
Kartana RL+LB/NS,551,8,13
Kingambit MSo+FoP/IH,670,4,43
Kingdra DB+Sw/O,603,14,26
Kingdra (Shadow) DB+Sw/O,599,2,25
Klang MSo+Tb/VG,686,3,47
Klefki A+FoP/PR,531,38,8
Klinklang MSo+MrS/ZC,884,4,97
Kommo-o DT+ClS/UH,438,20,0
Lairon MSo+RT/BS,825,4,82
Lairon (Shadow) MSo+RT/BS,761,4,66
Latias DB+AuS/T,503,4,1
Latias (Shadow) DB+AuS/T,233,31,0
Latios DB+AuS/LrP,367,2,0
Latios (Shadow) DB+AuS/LrP,267,25,0
Lucario FPm+AuS/MM,380,31,0
Magnemite VS+MgB/D,742,4,61
Magnemite (Shadow) VS+MgB/D,718,2,55
Magneton TS+D/MgB,761,4,66
Magneton (Shadow) TS+D/MgB,738,8,60
Magnezone VS+WC/MrS,837,4,85
Magnezone (Shadow) VS+WC/MrS,801,4,76
Mawile FW+IH/PR,765,20,67
Mawile (Shadow) FF+PUP/PR,382,37,0
Melmetal TS+DbI/SP,400,8,0
Meltan TS+Tb/FC,940,8,111
Metagross SC+MM/Eq,466,8,0
Metagross (Shadow) SC+MM/Eq,757,2,65
Metang FC+Psh/GB,785,4,72
Metang (Shadow) FC+Psh/GB,638,4,35
Morgrem SkP+FoP/PR,421,14,0
Mr. Mime Psy+SB/P,547,14,12
Naganadel PJ+DC/SlB,900,2,101
Ninetales (Alolan) PS+WBI/CW,416,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,14,0
Noivern AS+Hu/DM,853,14,89
Orthworm MSl+RT/Eq,413,18,0
Palkia (Shadow) DB+AT/DM,503,2,1
Pawniard FC+NS/XS,511,4,3
Perrserker SC+CC/TBl,323,37,0
Primarina W+DV/HC,615,37,29
Probopass Sp+RS/ZC,797,1,75
Probopass (Shadow) Sp+RS/ZC,773,1,69
Rapidash (Galarian) FW+BS/HH,519,14,5
Rayquaza DT+BkS/DrA,837,2,85
Regidrago DB+DrE/HB,394,32,0
Registeel LO+FB/ZC,348,0,0
Registeel (Shadow) LO+FB/ZC,377,0,0
Revavroom MSo+Ov/GB,853,2,89
Ribombee FW+DG/BBu,900,2,101
Salamence DT+Fl/BrS,690,2,48
Salamence (Shadow) DT+Fl/BrS,674,2,44
Sandshrew (Alolan) PS+NS/GB,666,4,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,4,29
Sandslash (Alolan) PS+IP/DR,424,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,31,0
Scizor BP+NS/TBl,634,8,34
Scizor (Shadow) BP+NS/TBl,607,2,27
Shelgon DB+Tw/Ft,329,2,0
Shelgon (Shadow) DB+Tw/Ft,345,37,0
Shiinotic A+SeB/M,382,38,0
Shiinotic (Shadow) A+M/SeB,402,20,0
Skarmory AS+BrB/SA,853,4,89
Skarmory (Shadow) AS+BrB/SA,853,8,89
Sliggoo WG+DgP/WP,355,32,0
Slurpuff FW+PR/EB,682,32,46
Snubbull Tk+Cr/DG,797,2,75
Snubbull (Shadow) Tk+Cr/DG,797,2,75
Spritzee Ch+Tb/DK,757,3,65
Stakataka RTh+SE/Bd,884,4,97
Steelix TF+PsF/Cr,500,4,0
Steelix (Shadow) TF+PsF/Cr,500,27,0
Stunfisk (Galarian) MS+RS/Eq,78,33,0
Swirlix Tk+EB/DK,857,32,90
Sylveon Ch+Psh/M,690,32,48
Tapu Fini WG+S/NM,698,2,50
Tatsugiri (Curly) WG+S/O,599,2,25
Tatsugiri (Droopy) WG+S/O,599,2,25
Tatsugiri (Stretchy) WG+S/O,599,2,25
Tinkaton FW+GH/Bd,507,3,2
Tinkatuff FW+PR/FC,718,9,55
Togedemaru TS+FeS/WC,646,38,37
Togekiss Pk+Psh/AuS,595,2,24
Togetic FW+Psh/HW,682,2,46
Turtonator I+DC/Ov,327,20,0
Tyrantrum DT+RT/Cr,650,38,38
Tyrantrum (Shadow) DT+Cr/RT,630,14,33
Tyrunt DT+RT/St,654,3,39
Tyrunt (Shadow) DT+RT/St,726,4,57
Varoom MSo+GB/GS,900,2,101
Vibrava MS+ST/ScS,208,25,0
Vibrava (Shadow) MS+ST/ScS,248,25,0
Weezing (Galarian) FW+Sl/Ov,413,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,31,0
Whimsicott FW+SeB/M,591,3,23
Wigglytuff Ch+IW/Sw,638,3,35
Wormadam (Trash) SkP+BBu/IH,583,30,21
