Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,266,8,0
Aggron DT+RT/T,400,4,0
Aggron (Shadow) DT+RT/T,471,4,0
Altaria DB+SA/Ft,692,0,50
Altaria (Shadow) DB+SA/Ft,900,72,104
Appletun A+SeB/O,750,72,65
Arctibax DB+Av/DC,907,64,106
Aromatisse Ch+Psh/M,611,0,29
Aron MSo+RT/BS,192,24,0
Aron (Shadow) MSo+RT/BS,196,16,0
Axew Scr+AT/DC,788,56,75
Azumarill B+IB/PR,596,4,25
Bastiodon SD+SE/Ft,284,4,0
Bastiodon (Shadow) SD+SE/Ft,302,4,0
Baxcalibur DB+Av/DC,919,56,109
Bisharp Sn+DP/XS,734,80,61
Bronzong MSo+Psh/Pbk,191,32,0
Carbink RTh+RS/M,329,16,0
Celesteela AS+BS/IH,273,40,0
Clefable FW+M/Sw,511,0,3
Clefairy ZH+DV/BS,803,0,79
Comfey VW+GK/DK,553,0,14
Corviknight SdA+AC/Pbk,310,8,0
Dachsbun Ch+PsF/PR,526,0,7
Dedenne TS+PbC/PR,379,40,0
Dialga (Shadow) DB+IH/DM,819,64,83
Diancie RTh+RS/M,650,0,39
Dipplin DT+SeB/O,761,72,68
Doublade SC+GB/SSw,202,16,0
Dragalge Ac+AT/SlB,283,16,0
Dragapult DT+SB/O,919,48,109
Dragonair DB+AT/DgP,773,64,71
Dragonair (Shadow) DB+Wr/AT,688,56,49
Dragonite DB+TP/SP,919,56,109
Dragonite (Shadow) DB+TP/SP,865,48,95
Drakloak DT+SB/O,926,56,111
Drampa DB+Sw/DgP,673,56,45
Druddigon DT+NS/RT,926,56,111
Dugtrio (Alolan) MSl+MB/IH,355,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,32,0
Duraludon DT+DC/FC,857,80,93
Durant BBi+XS/SE,495,0,0
Empoleon MSo+HC/DrlP,204,16,0
Empoleon (Shadow) MSo+HC/DrlP,233,16,0
Escavalier C+DR/RSh,503,16,1
Escavalier (Shadow) C+DR/RSh,337,32,0
Excadrill MS+DR/RS,546,0,12
Excadrill (Shadow) MS+DR/RS,303,16,0
Exeggutor (Alolan) DT+SeB/DM,926,56,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,919,48,109
Ferroseed MC+GB/Re,357,0,0
Ferroseed (Shadow) MC+GB/IH,420,0,0
Ferrothorn BS+PW/T,421,4,0
Ferrothorn (Shadow) BS+PW/T,390,16,0
Flabebe VW+DG/P,607,0,28
Flapple DB+SeB/DgP,865,48,95
Floette VW+DG/P,584,0,22
Florges FW+DV/CW,561,0,16
Flygon MS+ST/Tw,603,56,27
Flygon (Shadow) MS+ST/Tw,753,48,66
Forretress VS+ST/RT,351,8,0
Forretress (Shadow) VS+ST/RT,222,4,0
Fraxure DT+AT/NS,919,48,109
Frigibax DB+Av/DC,919,56,109
Gabite MS+Tw/Dg,880,56,99
Gabite (Shadow) MS+Tw/Dg,903,48,105
Garchomp MS+Tw/ST,753,56,66
Garchomp (Shadow) MS+Tw/ST,750,48,65
Gardevoir Ch+TAx/SB,565,80,17
Gardevoir (Shadow) Ch+TAx/SB,607,64,28
Genesect FC+XS/TBN,285,4,0
Gholdengo H+SB/PG,250,4,0
Giratina (Altered) (Shadow) SC+DC/SS,746,72,64
Giratina (Origin) DT+OW/SB,903,72,105
Goodra DB+AT/TP,776,64,72
Granbull Ch+CC/Cr,580,80,21
Granbull (Shadow) Ch+CC/Cr,565,72,17
Grimmsnarl SkP+FoP/PR,823,56,84
Guzzlord DT+BrS/DC,938,48,114
Hakamo-o DT+BkB/RT,938,48,114
Hatterene PC+Psh/PW,569,72,18
Haxorus DT+BkS/S,919,48,109
Heatran FS+MgS/SE,181,24,0
Heatran (Shadow) FS+MgS/SE,186,24,0
Honedge PC+GB/IH,207,4,0
Hydrapple DT+SeB/O,915,64,108
Hydreigon DB+BrS/DgP,961,32,120
Hydreigon (Shadow) DB+BrS/DgP,926,32,111
Jirachi Cf+DD/AuS,220,4,0
Kartana RL+LB/NS,411,4,0
Kingambit MSo+FoP/IH,358,4,0
Kingdra DB+Sw/O,776,64,72
Kingdra (Shadow) DB+Sw/O,696,56,51
Klang MSo+Tb/VG,220,32,0
Klefki A+FoP/PR,260,40,0
Klinklang MSo+MrS/ZC,235,24,0
Kommo-o DT+ClS/UH,950,40,117
Lairon MSo+RT/BS,207,24,0
Lairon (Shadow) MSo+RT/BS,211,16,0
Latias DB+AuS/T,788,64,75
Latias (Shadow) DB+AuS/T,842,56,89
Latios DB+AuS/LrP,880,48,99
Latios (Shadow) DB+AuS/LrP,896,40,103
Lucario FPm+AuS/MM,750,72,65
Magnemite VS+MgB/D,316,4,0
Magnemite (Shadow) VS+MgB/D,316,16,0
Magneton TS+D/MgB,263,16,0
Magneton (Shadow) TS+D/MgB,300,16,0
Magnezone VS+WC/MrS,245,16,0
Magnezone (Shadow) VS+WC/MrS,279,16,0
Mawile FW+IH/PR,239,4,0
Mawile (Shadow) FF+PUP/PR,483,0,0
Melmetal TS+DbI/SP,222,4,0
Meltan TS+Tb/FC,301,32,0
Metagross SC+MM/Eq,274,4,0
Metagross (Shadow) SC+MM/Eq,312,4,0
Metang FC+Psh/GB,189,4,0
Metang (Shadow) FC+Psh/GB,220,4,0
Morgrem SkP+FoP/PR,826,64,85
Mr. Mime Psy+SB/P,405,4,0
Naganadel PJ+DC/SlB,438,16,0
Ninetales (Alolan) PS+WBI/CW,364,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,24,0
