Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,659,3,47
Garchomp MS+Tw/ST,809,3,91
Garchomp (Shadow) MS+Tw/ST,761,3,77
Gardevoir Ch+TAx/SB,778,3,82
Gardevoir (Shadow) Ch+TAx/SB,744,3,72
Genesect FC+XS/TBN,506,4,2
Gholdengo H+SB/PG,442,4,0
Giratina (Altered) (Shadow) SC+DC/SS,857,3,105
Giratina (Origin) DT+OW/SB,829,3,97
Goodra DB+AT/TP,819,3,94
Granbull Ch+CC/Cr,778,3,82
Granbull (Shadow) Ch+CC/Cr,744,3,72
Grimmsnarl SkP+FoP/PR,880,3,112
Guzzlord DT+BrS/DC,863,3,107
Hakamo-o DT+BkB/RT,870,3,109
Hatterene PC+Psh/PW,680,3,53
Haxorus DT+BkS/S,721,3,65
Heatran FS+MgS/SE,300,20,0
Heatran (Shadow) FS+MgS/SE,327,2,0
Honedge PC+GB/IH,343,4,0
Hydrapple DT+SeB/O,799,3,88
Hydreigon DB+BrS/DgP,792,3,86
Hydreigon (Shadow) DB+BrS/DgP,768,28,79
Jirachi Cf+DD/AuS,124,10,0
Kartana RL+LB/NS,738,3,70
Kingambit MSo+FoP/IH,193,19,0
Kingdra DB+Sw/O,819,3,94
Kingdra (Shadow) DB+Sw/O,744,3,72
Klang MSo+Tb/VG,264,30,0
Klefki A+FoP/PR,380,13,0
Klinklang MSo+MrS/ZC,302,21,0
Kommo-o DT+ClS/UH,806,3,90
Lairon MSo+RT/BS,275,39,0
Lairon (Shadow) MSo+RT/BS,292,21,0
Latias DB+AuS/T,897,3,117
Latias (Shadow) DB+AuS/T,897,3,117
Latios DB+AuS/LrP,897,3,117
Latios (Shadow) DB+AuS/LrP,897,3,117
Lucario FPm+AuS/MM,704,3,60
Magnemite VS+MgB/D,211,10,0
Magnemite (Shadow) VS+MgB/D,238,10,0
Magneton TS+D/MgB,384,21,0
Magneton (Shadow) TS+D/MgB,210,1,0
Magnezone VS+WC/MrS,323,3,0
Magnezone (Shadow) VS+WC/MrS,200,10,0
Mawile FW+IH/PR,403,4,0
Mawile (Shadow) FF+PUP/PR,378,21,0
Melmetal TS+DbI/SP,287,12,0
Meltan TS+Tb/FC,359,3,0
Metagross SC+MM/Eq,153,10,0
Metagross (Shadow) SC+MM/Eq,197,10,0
Metang FC+Psh/GB,244,30,0
Metang (Shadow) FC+Psh/GB,255,3,0
Morgrem SkP+FoP/PR,880,3,112
Mr. Mime Psy+SB/P,595,3,28
Naganadel PJ+DC/SlB,714,3,63
Ninetales (Alolan) PS+WBI/CW,503,4,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,21,35
Noivern AS+Hu/DM,863,3,107
Orthworm MSl+RT/Eq,418,6,0
Palkia (Shadow) DB+AT/DM,683,3,54
Pawniard FC+NS/XS,806,3,90
Perrserker SC+CC/TBl,470,4,0
Primarina W+DV/HC,598,3,29
Probopass Sp+RS/ZC,386,15,0
Probopass (Shadow) Sp+RS/ZC,252,39,0
Rapidash (Galarian) FW+BS/HH,639,3,41
Rayquaza DT+BkS/DrA,931,3,127
Regidrago DB+DrE/HB,948,3,132
Registeel LO+FB/ZC,379,24,0
Registeel (Shadow) LO+FB/ZC,440,24,0
Revavroom MSo+Ov/GB,159,19,0
Ribombee FW+DG/BBu,612,3,33
Salamence DT+Fl/BrS,673,3,51
Salamence (Shadow) DT+Fl/BrS,605,3,31
Sandshrew (Alolan) PS+NS/GB,275,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,19,0
Sandslash (Alolan) PS+IP/DR,268,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,30,0
Scizor BP+NS/TBl,395,21,0
Scizor (Shadow) BP+NS/TBl,219,19,0
Shelgon DB+Tw/Ft,683,3,54
Shelgon (Shadow) DB+Tw/Ft,639,3,41
Shiinotic A+SeB/M,426,30,0
Shiinotic (Shadow) A+M/SeB,795,21,87
Skarmory AS+BrB/SA,314,4,0
Skarmory (Shadow) AS+BrB/SA,272,30,0
Sliggoo WG+DgP/WP,897,3,117
Slurpuff FW+PR/EB,602,4,30
Snubbull Tk+Cr/DG,846,3,102
Snubbull (Shadow) Tk+Cr/DG,846,3,102
Spritzee Ch+Tb/DK,574,4,22
Stakataka RTh+SE/Bd,306,30,0
Steelix TF+PsF/Cr,412,33,0
Steelix (Shadow) TF+PsF/Cr,337,22,0
Stunfisk (Galarian) MS+RS/Eq,220,57,0
Swirlix Tk+EB/DK,656,4,46
Sylveon Ch+Psh/M,574,4,22
Tapu Fini WG+S/NM,527,4,8
Tatsugiri (Curly) WG+S/O,846,3,102
Tatsugiri (Droopy) WG+S/O,846,3,102
Tatsugiri (Stretchy) WG+S/O,846,3,102
Tinkaton FW+GH/Bd,209,3,0
Tinkatuff FW+PR/FC,204,3,0
Togedemaru TS+FeS/WC,358,21,0
Togekiss Pk+Psh/AuS,478,30,0
Togetic FW+Psh/HW,537,4,11
Turtonator I+DC/Ov,384,3,0
Tyrantrum DT+RT/Cr,833,3,98
Tyrantrum (Shadow) DT+Cr/RT,809,3,91
Tyrunt DT+RT/St,806,3,90
Tyrunt (Shadow) DT+RT/St,778,3,82
Varoom MSo+GB/GS,158,19,0
Vibrava MS+ST/ScS,700,3,59
Vibrava (Shadow) MS+ST/ScS,632,3,39
Weezing (Galarian) FW+Sl/Ov,327,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,379,2,0
Whimsicott FW+SeB/M,540,4,12
Wigglytuff Ch+IW/Sw,585,4,25
Wormadam (Trash) SkP+BBu/IH,414,6,0
Zweilous DB+BS/DP,819,3,94
Zweilous (Shadow) DB+BS/DP,731,3,68
Zygarde (10% Forme) DT+Cr/Eq,823,3,95
Zygarde (50% Forme) DT+Cr/Eq,860,3,106
