Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,345,75,0
Aggron DT+RT/T,767,0,68
Aggron (Shadow) DT+RT/T,610,0,28
Altaria DB+SA/Ft,420,45,0
Altaria (Shadow) DB+SA/Ft,105,60,0
Appletun A+SeB/O,475,65,0
Arctibax DB+Av/DC,622,0,31
Aromatisse Ch+Psh/M,515,0,4
Aron MSo+RT/BS,771,0,69
Aron (Shadow) MSo+RT/BS,692,0,49
Axew Scr+AT/DC,751,0,64
Azumarill B+IB/PR,637,0,35
Bastiodon SD+SE/Ft,877,0,96
Bastiodon (Shadow) SD+SE/Ft,838,0,86
Baxcalibur DB+Av/DC,610,0,28
Bisharp Sn+DP/XS,618,0,30
Bronzong MSo+Psh/Pbk,483,55,0
Carbink RTh+RS/M,645,0,37
Celesteela AS+BS/IH,771,0,69
Clefable FW+M/Sw,507,70,2
Clefairy ZH+DV/BS,728,75,58
Comfey VW+GK/DK,763,5,67
Corviknight SdA+AC/Pbk,551,0,13
Dachsbun Ch+PsF/PR,657,35,40
Dedenne TS+PbC/PR,296,15,0
Dialga (Shadow) DB+IH/DM,146,75,0
Diancie RTh+RS/M,807,0,78
Dipplin DT+SeB/O,496,65,0
Doublade SC+GB/SSw,146,70,0
Dragalge Ac+AT/SlB,424,75,0
Dragapult DT+SB/O,495,40,0
Dragonair DB+AT/DgP,622,0,31
Dragonair (Shadow) DB+Wr/AT,122,75,0
Dragonite DB+TP/SP,119,50,0
Dragonite (Shadow) DB+TP/SP,97,25,0
Drakloak DT+SB/O,408,40,0
Drampa DB+Sw/DgP,665,0,42
Druddigon DT+NS/RT,633,0,34
Dugtrio (Alolan) MSl+MB/IH,161,65,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,133,40,0
Duraludon DT+DC/FC,700,0,51
Durant BBi+XS/SE,641,0,36
Empoleon MSo+HC/DrlP,131,75,0
Empoleon (Shadow) MSo+HC/DrlP,131,75,0
Escavalier C+DR/RSh,138,65,0
Escavalier (Shadow) C+DR/RSh,120,45,0
Excadrill MS+DR/RS,78,30,0
Excadrill (Shadow) MS+DR/RS,78,30,0
Exeggutor (Alolan) DT+SeB/DM,748,0,63
