Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,187,36,0
Aggron DT+RT/T,349,36,0
Aggron (Shadow) DT+RT/T,382,0,0
Altaria DB+SA/Ft,542,0,10
Altaria (Shadow) DB+SA/Ft,504,0,1
Appletun A+SeB/O,661,0,38
Arctibax DB+Av/DC,364,17,0
Aromatisse Ch+Psh/M,246,37,0
Aron MSo+RT/BS,338,32,0
Aron (Shadow) MSo+RT/BS,370,32,0
Axew Scr+AT/DC,796,25,70
Azumarill B+IB/PR,342,23,0
Bastiodon SD+SE/Ft,320,20,0
Bastiodon (Shadow) SD+SE/Ft,237,5,0
Baxcalibur DB+Av/DC,417,13,0
Bisharp Sn+DP/XS,495,28,0
Bronzong MSo+Psh/Pbk,354,24,0
Carbink RTh+RS/M,178,22,0
Celesteela AS+BS/IH,484,1,0
Clefable FW+M/Sw,180,21,0
Clefairy ZH+DV/BS,512,3,3
Comfey VW+GK/DK,390,34,0
Corviknight SdA+AC/Pbk,333,40,0
Dachsbun Ch+PsF/PR,330,2,0
Dedenne TS+PbC/PR,255,21,0
Dialga (Shadow) DB+IH/DM,429,25,0
Diancie RTh+RS/M,297,14,0
Dipplin DT+SeB/O,601,0,24
Doublade SC+GB/SSw,400,16,0
Dragalge Ac+AT/SlB,605,0,25
Dragapult DT+SB/O,404,25,0
Dragonair DB+AT/DgP,429,21,0
Dragonair (Shadow) DB+Wr/AT,275,56,0
Dragonite DB+TP/SP,745,25,58
Dragonite (Shadow) DB+TP/SP,482,5,0
Drakloak DT+SB/O,330,25,0
Drampa DB+Sw/DgP,486,21,0
Druddigon DT+NS/RT,529,0,7
Dugtrio (Alolan) MSl+MB/IH,538,4,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,25,0
Duraludon DT+DC/FC,333,25,0
Durant BBi+XS/SE,430,4,0
Empoleon MSo+HC/DrlP,401,24,0
Empoleon (Shadow) MSo+HC/DrlP,446,24,0
Escavalier C+DR/RSh,462,28,0
Escavalier (Shadow) C+DR/RSh,458,4,0
Excadrill MS+DR/RS,588,16,21
Excadrill (Shadow) MS+DR/RS,525,0,6
Exeggutor (Alolan) DT+SeB/DM,550,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,17,3
Ferroseed MC+GB/Re,652,13,36
Ferroseed (Shadow) MC+GB/IH,771,1,64
Ferrothorn BS+PW/T,363,40,0
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flabebe VW+DG/P,239,37,0
Flapple DB+SeB/DgP,487,21,0
Floette VW+DG/P,183,21,0
Florges FW+DV/CW,213,29,0
Flygon MS+ST/Tw,538,0,9
Flygon (Shadow) MS+ST/Tw,392,5,0
Forretress VS+ST/RT,351,56,0
Forretress (Shadow) VS+ST/RT,468,1,0
Fraxure DT+AT/NS,622,21,29
Frigibax DB+Av/DC,436,17,0
Gabite MS+Tw/Dg,538,0,9
Gabite (Shadow) MS+Tw/Dg,424,5,0
Garchomp MS+Tw/ST,525,0,6
Garchomp (Shadow) MS+Tw/ST,444,5,0
Gardevoir Ch+TAx/SB,269,37,0
Gardevoir (Shadow) Ch+TAx/SB,384,33,0
Genesect FC+XS/TBN,265,21,0
Gholdengo H+SB/PG,425,12,0
Giratina (Altered) (Shadow) SC+DC/SS,235,60,0
Giratina (Origin) DT+OW/SB,627,0,30
Goodra DB+AT/TP,588,0,21
Granbull Ch+CC/Cr,309,37,0
Granbull (Shadow) Ch+CC/Cr,338,33,0
Grimmsnarl SkP+FoP/PR,315,37,0
Guzzlord DT+BrS/DC,627,0,30
Hakamo-o DT+BkB/RT,605,0,25
Hatterene PC+Psh/PW,291,37,0
Haxorus DT+BkS/S,762,13,62
Heatran FS+MgS/SE,576,1,18
Heatran (Shadow) FS+MgS/SE,512,24,3
Honedge PC+GB/IH,495,17,0
Hydrapple DT+SeB/O,422,25,0
Hydreigon DB+BrS/DgP,482,21,0
Hydreigon (Shadow) DB+BrS/DgP,533,9,8
Jirachi Cf+DD/AuS,399,36,0
Kartana RL+LB/NS,661,0,38
Kingambit MSo+FoP/IH,407,24,0
Kingdra DB+Sw/O,500,0,0
Kingdra (Shadow) DB+Sw/O,500,0,0
Klang MSo+Tb/VG,464,1,0
Klefki A+FoP/PR,162,37,0
Klinklang MSo+MrS/ZC,418,20,0
Kommo-o DT+ClS/UH,377,13,0
Lairon MSo+RT/BS,313,32,0
Lairon (Shadow) MSo+RT/BS,377,32,0
Latias DB+AuS/T,442,25,0
Latias (Shadow) DB+AuS/T,480,13,0
Latios DB+AuS/LrP,500,17,0
Latios (Shadow) DB+AuS/LrP,489,5,0
Lucario FPm+AuS/MM,238,13,0
Magnemite VS+MgB/D,567,4,16
Magnemite (Shadow) VS+MgB/D,542,0,10
Magneton TS+D/MgB,639,16,33
Magneton (Shadow) TS+D/MgB,605,0,25
Magnezone VS+WC/MrS,230,13,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Mawile FW+IH/PR,155,21,0
Mawile (Shadow) FF+PUP/PR,315,6,0
Melmetal TS+DbI/SP,482,9,0
Meltan TS+Tb/FC,627,1,30
Metagross SC+MM/Eq,432,12,0
Metagross (Shadow) SC+MM/Eq,485,12,0
Metang FC+Psh/GB,337,24,0
Metang (Shadow) FC+Psh/GB,372,24,0
Morgrem SkP+FoP/PR,275,37,0
Mr. Mime Psy+SB/P,266,33,0
Naganadel PJ+DC/SlB,822,13,76
Ninetales (Alolan) PS+WBI/CW,328,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,2,0
Noivern AS+Hu/DM,851,0,83
Orthworm MSl+RT/Eq,454,5,0
Palkia (Shadow) DB+AT/DM,766,9,63
Pawniard FC+NS/XS,415,16,0
Perrserker SC+CC/TBl,445,36,0
Primarina W+DV/HC,419,2,0
Probopass Sp+RS/ZC,252,48,0
Probopass (Shadow) Sp+RS/ZC,369,36,0
Rapidash (Galarian) FW+BS/HH,254,33,0
