Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+Tb/FC,475,22,0
Metagross SC+MM/Eq,451,6,0
Metagross (Shadow) SC+MM/Eq,495,6,0
Metang FC+Psh/GB,329,2,0
Metang (Shadow) FC+Psh/GB,166,39,0
Morgrem SkP+FoP/PR,472,6,0
Mr. Mime Psy+SB/P,483,10,0
Naganadel PJ+DC/SlB,664,84,49
Ninetales (Alolan) PS+WBI/CW,260,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,31,0
Noivern AS+Hu/DM,701,2,60
Palkia (Shadow) DB+AT/DM,570,68,21
Pawniard FC+NS/XS,189,43,0
Perrserker SC+CC/TBl,411,6,0
Primarina W+DV/HC,339,18,0
Probopass Sp+RS/ZC,239,22,0
Probopass (Shadow) Sp+RS/ZC,365,14,0
Rapidash (Galarian) FW+BS/HH,209,47,0
Rayquaza DT+BkS/DrA,593,80,28
Regidrago DB+DrE/HB,533,2,10
Registeel LO+FB/ZC,232,30,0
Registeel (Shadow) LO+FB/ZC,377,30,0
Revavroom MSo+Ov/GB,449,14,0
Ribombee FW+DG/BBu,634,2,40
Salamence DT+Fl/BrS,491,31,0
Salamence (Shadow) DT+Fl/BrS,610,68,33
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Sandslash (Alolan) PS+IP/DR,188,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Scizor BP+NS/TBl,195,35,0
Scizor (Shadow) BP+NS/TBl,157,19,0
Shelgon DB+Tw/Ft,345,39,0
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Shiinotic A+SeB/M,701,2,60
Skarmory AS+BrB/SA,664,91,49
Skarmory (Shadow) AS+BrB/SA,664,71,49
Sliggoo WG+DgP/WP,835,2,100
Slurpuff FW+PR/EB,363,14,0
Snubbull Tk+Cr/DG,755,2,76
Snubbull (Shadow) Tk+Cr/DG,674,2,52
Spritzee Ch+Tb/DK,139,47,0
Stakataka RTh+SE/Bd,209,31,0
Steelix TF+PsF/Cr,610,1,33
Steelix (Shadow) TF+PsF/Cr,533,46,10
Stunfisk (Galarian) MS+RS/Eq,380,30,0
Swirlix Tk+EB/DK,654,42,46
Sylveon Ch+Psh/M,80,35,0
Tapu Fini WG+S/NM,333,46,0
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Tinkaton FW+GH/Bd,226,6,0
Tinkatuff FW+PR/FC,234,22,0
Togedemaru TS+FeS/WC,445,18,0
Togekiss Pk+Psh/AuS,95,39,0
Togetic FW+Psh/HW,479,2,0
Turtonator I+DC/Ov,714,2,64
Tyrantrum DT+RT/Cr,513,2,4
Tyrantrum (Shadow) DT+Cr/RT,469,47,0
Tyrunt DT+RT/St,430,43,0
Tyrunt (Shadow) DT+RT/St,503,43,1
Varoom MSo+GB/GS,445,14,0
Vibrava MS+ST/ScS,417,39,0
Vibrava (Shadow) MS+ST/ScS,500,39,0
Weezing (Galarian) FW+Sl/Ov,103,47,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,31,0
Whimsicott FW+SeB/M,610,2,33
Wigglytuff Ch+IW/Sw,96,39,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Zweilous DB+BS/DP,342,31,0
Zweilous (Shadow) DB+BS/DP,428,80,0
Zygarde (10% Forme) DT+Cr/Eq,474,47,0
Zygarde (50% Forme) DT+Cr/Eq,567,2,20
