Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,356,0,0
Aggron DT+RT/T,881,0,93
Aggron (Shadow) DT+RT/T,852,0,86
Altaria DB+SA/Ft,512,8,3
Altaria (Shadow) DB+SA/Ft,369,32,0
Appletun A+SeB/O,668,40,41
Arctibax DB+Av/DC,688,16,46
Aromatisse Ch+Psh/M,795,8,72
Aron MSo+RT/BS,725,40,55
Aron (Shadow) MSo+RT/BS,811,0,76
Axew Scr+AT/DC,819,0,78
Azumarill B+IB/PR,618,0,29
Bastiodon SD+SE/Ft,799,24,73
Bastiodon (Shadow) SD+SE/Ft,790,0,71
Baxcalibur DB+Av/DC,823,0,79
Bisharp Sn+DP/XS,545,8,11
Bronzong MSo+Psh/Pbk,594,0,23
Carbink RTh+RS/M,799,40,73
Celesteela AS+BS/IH,696,0,48
Clefable FW+M/Sw,811,8,76
Clefairy ZH+DV/BS,909,0,100
Comfey VW+GK/DK,799,8,73
Corviknight SdA+AC/Pbk,343,32,0
Dachsbun Ch+PsF/PR,790,0,71
Dedenne TS+PbC/PR,406,8,0
Dialga (Shadow) DB+IH/DM,561,24,15
Diancie RTh+RS/M,831,0,81
Dipplin DT+SeB/O,614,40,28
Doublade SC+GB/SSw,424,8,0
Dragalge Ac+AT/SlB,692,0,47
Dragapult DT+SB/O,823,0,79
Dragonair DB+AT/DgP,557,40,14
Dragonair (Shadow) DB+Wr/AT,692,8,47
Dragonite DB+TP/SP,460,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Drakloak DT+SB/O,496,24,0
Drampa DB+Sw/DgP,668,16,41
Druddigon DT+NS/RT,680,24,44
Dugtrio (Alolan) MSl+MB/IH,172,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,24,0
Duraludon DT+DC/FC,561,0,15
Durant BBi+XS/SE,688,16,46
Empoleon MSo+HC/DrlP,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Escavalier C+DR/RSh,467,8,0
Escavalier (Shadow) C+DR/RSh,504,0,1
Excadrill MS+DR/RS,146,40,0
Excadrill (Shadow) MS+DR/RS,182,40,0
Exeggutor (Alolan) DT+SeB/DM,823,0,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,72
Ferroseed MC+GB/Re,864,0,89
Ferroseed (Shadow) MC+GB/IH,786,0,70
Ferrothorn BS+PW/T,253,24,0
Ferrothorn (Shadow) BS+PW/T,332,24,0
Flabebe VW+DG/P,872,0,91
Flapple DB+SeB/DgP,622,0,30
Floette VW+DG/P,782,16,69
Florges FW+DV/CW,729,24,56
Flygon MS+ST/Tw,512,8,3
Flygon (Shadow) MS+ST/Tw,220,32,0
Forretress VS+ST/RT,332,0,0
Forretress (Shadow) VS+ST/RT,375,0,0
Fraxure DT+AT/NS,680,0,44
Frigibax DB+Av/DC,823,0,79
Gabite MS+Tw/Dg,193,40,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Garchomp MS+Tw/ST,561,0,15
Garchomp (Shadow) MS+Tw/ST,218,32,0
Gardevoir Ch+TAx/SB,766,0,65
Gardevoir (Shadow) Ch+TAx/SB,737,0,58
Genesect FC+XS/TBN,672,0,42
Gholdengo H+SB/PG,482,16,0
Giratina (Altered) (Shadow) SC+DC/SS,364,16,0
Giratina (Origin) DT+OW/SB,399,24,0
Goodra DB+AT/TP,427,32,0
Granbull Ch+CC/Cr,766,0,65
Granbull (Shadow) Ch+CC/Cr,737,0,58
Grimmsnarl SkP+FoP/PR,668,0,41
Guzzlord DT+BrS/DC,377,32,0
Hakamo-o DT+BkB/RT,487,24,0
Hatterene PC+Psh/PW,713,0,52
Haxorus DT+BkS/S,823,0,79
