Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,402,30,0
Aggron DT+RT/T,756,0,60
Aggron (Shadow) DT+RT/T,615,30,27
Altaria DB+SA/Ft,568,0,16
Altaria (Shadow) DB+SA/Ft,508,0,2
Appletun A+SeB/O,628,0,30
Arctibax DB+Av/DC,696,20,46
Aromatisse Ch+Psh/M,739,0,56
Aron MSo+RT/BS,456,30,0
Aron (Shadow) MSo+RT/BS,581,30,19
Axew Scr+AT/DC,782,0,66
Azumarill B+IB/PR,439,30,0
Bastiodon SD+SE/Ft,370,30,0
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Baxcalibur DB+Av/DC,705,0,48
Bisharp Sn+DP/XS,709,0,49
Bronzong MSo+Psh/Pbk,670,0,40
Carbink RTh+RS/M,551,0,12
Celesteela AS+BS/IH,722,30,52
Clefable FW+M/Sw,670,0,40
Clefairy ZH+DV/BS,867,0,86
Comfey VW+GK/DK,735,0,55
Corviknight SdA+AC/Pbk,426,30,0
Dachsbun Ch+PsF/PR,688,0,44
Dedenne TS+PbC/PR,576,10,18
Dialga (Shadow) DB+IH/DM,888,0,91
Diancie RTh+RS/M,739,0,56
Dipplin DT+SeB/O,820,0,75
Doublade SC+GB/SSw,521,0,5
Dragalge Ac+AT/SlB,658,0,37
Dragapult DT+SB/O,935,80,102
Dragonair DB+AT/DgP,739,10,56
Dragonair (Shadow) DB+Wr/AT,722,0,52
Dragonite DB+TP/SP,888,0,91
Dragonite (Shadow) DB+TP/SP,888,0,91
Drakloak DT+SB/O,927,0,100
Drampa DB+Sw/DgP,641,0,33
Druddigon DT+NS/RT,790,0,68
Dugtrio (Alolan) MSl+MB/IH,355,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,20,0
Duraludon DT+DC/FC,927,0,100
Durant BBi+XS/SE,782,0,66
Empoleon MSo+HC/DrlP,331,60,0
Empoleon (Shadow) MSo+HC/DrlP,290,10,0
Escavalier C+DR/RSh,594,0,22
Escavalier (Shadow) C+DR/RSh,521,0,5
