Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,935,75,231
Aggron DT+RT/T,297,39,0
Aggron (Shadow) DT+RT/T,334,39,0
Altaria DB+SA/Ft,645,0,77
Altaria (Shadow) DB+SA/Ft,575,3,40
Appletun A+SeB/O,826,3,173
Arctibax DB+Av/DC,626,3,67
Aromatisse Ch+Psh/M,51,25,0
Aron MSo+RT/BS,480,16,0
Aron (Shadow) MSo+RT/BS,381,15,0
Axew Scr+AT/DC,715,100,114
Azumarill B+IB/PR,235,28,0
Bastiodon SD+SE/Ft,489,6,0
Bastiodon (Shadow) SD+SE/Ft,438,17,0
Baxcalibur DB+Av/DC,605,73,56
Bisharp Sn+DP/XS,588,4,47
Bronzong MSo+Psh/Pbk,616,4,62
Carbink RTh+RS/M,297,29,0
Celesteela AS+BS/IH,554,4,29
Clefable FW+M/Sw,193,3,0
Clefairy ZH+DV/BS,747,29,131
Comfey VW+GK/DK,323,16,0
Corviknight SdA+AC/Pbk,446,28,0
Dachsbun Ch+PsF/PR,49,25,0
Dedenne TS+PbC/PR,206,39,0
Dialga (Shadow) DB+IH/DM,349,11,0
Diancie RTh+RS/M,359,16,0
Dipplin DT+SeB/O,530,0,16
Doublade SC+GB/SSw,571,39,38
Dragalge Ac+AT/SlB,530,15,16
Dragapult DT+SB/O,620,100,64
Dragonair DB+AT/DgP,507,3,4
Dragonair (Shadow) DB+Wr/AT,448,11,0
Dragonite DB+TP/SP,573,3,39
Dragonite (Shadow) DB+TP/SP,583,96,44
Drakloak DT+SB/O,520,3,11
Drampa DB+Sw/DgP,649,100,79
Druddigon DT+NS/RT,528,3,15
Dugtrio (Alolan) MSl+MB/IH,583,3,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,543,3,23
Duraludon DT+DC/FC,543,3,23
Durant BBi+XS/SE,185,14,0
Empoleon MSo+HC/DrlP,560,4,32
Empoleon (Shadow) MSo+HC/DrlP,500,39,0
Escavalier C+DR/RSh,412,3,0
Escavalier (Shadow) C+DR/RSh,259,38,0
Excadrill MS+DR/RS,560,27,32
Excadrill (Shadow) MS+DR/RS,811,3,165
Exeggutor (Alolan) DT+SeB/DM,605,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,96,68
Ferroseed MC+GB/Re,816,4,168
Ferroseed (Shadow) MC+GB/IH,781,4,149
Ferrothorn BS+PW/T,739,5,127
Ferrothorn (Shadow) BS+PW/T,720,4,117
Flabebe VW+DG/P,399,16,0
Flapple DB+SeB/DgP,633,100,71
Floette VW+DG/P,339,16,0
Florges FW+DV/CW,186,15,0
Flygon MS+ST/Tw,850,3,186
Flygon (Shadow) MS+ST/Tw,850,100,186
Forretress VS+ST/RT,554,40,29
Forretress (Shadow) VS+ST/RT,562,5,33
Fraxure DT+AT/NS,666,100,88
Frigibax DB+Av/DC,560,3,32
Gabite MS+Tw/Dg,864,3,193
Gabite (Shadow) MS+Tw/Dg,860,100,191
Garchomp MS+Tw/ST,850,3,186
Garchomp (Shadow) MS+Tw/ST,871,96,197
Gardevoir Ch+TAx/SB,62,13,0
Gardevoir (Shadow) Ch+TAx/SB,81,13,0
Genesect FC+XS/TBN,480,15,0
Gholdengo H+SB/PG,877,3,200
Giratina (Altered) (Shadow) SC+DC/SS,826,15,173
Giratina (Origin) DT+OW/SB,639,3,74
Goodra DB+AT/TP,562,3,33
Granbull Ch+CC/Cr,183,13,0
Granbull (Shadow) Ch+CC/Cr,223,13,0
Grimmsnarl SkP+FoP/PR,360,16,0
Guzzlord DT+BrS/DC,500,0,0
Hakamo-o DT+BkB/RT,463,3,0
Hatterene PC+Psh/PW,745,4,130
Haxorus DT+BkS/S,654,96,82
Heatran FS+MgS/SE,605,4,56
Heatran (Shadow) FS+MgS/SE,726,15,120
Honedge PC+GB/IH,709,4,111
Hydrapple DT+SeB/O,639,3,74
Hydreigon DB+BrS/DgP,649,100,79
Hydreigon (Shadow) DB+BrS/DgP,583,96,44
Jirachi Cf+DD/AuS,843,4,182
Kartana RL+LB/NS,681,3,96
Kingambit MSo+FoP/IH,431,36,0
Kingdra DB+Sw/O,515,3,8
Kingdra (Shadow) DB+Sw/O,466,38,0
Klang MSo+Tb/VG,583,16,44
Klefki A+FoP/PR,307,4,0
Klinklang MSo+MrS/ZC,528,4,15
Kommo-o DT+ClS/UH,622,3,65
Lairon MSo+RT/BS,474,16,0
Lairon (Shadow) MSo+RT/BS,389,15,0
Latias DB+AuS/T,573,3,39
Latias (Shadow) DB+AuS/T,573,100,39
Latios DB+AuS/LrP,618,100,63
Latios (Shadow) DB+AuS/LrP,620,49,64
Lucario FPm+AuS/MM,168,2,0
Magnemite VS+MgB/D,815,3,167
Magnemite (Shadow) VS+MgB/D,781,3,149
Magneton TS+D/MgB,854,15,188
Magneton (Shadow) TS+D/MgB,837,3,179
Magnezone VS+WC/MrS,596,74,51
Magnezone (Shadow) VS+WC/MrS,645,62,77
Mawile FW+IH/PR,201,15,0
Mawile (Shadow) FF+PUP/PR,378,16,0
Melmetal TS+DbI/SP,356,27,0
Meltan TS+Tb/FC,894,39,209
Metagross SC+MM/Eq,864,3,193
Metagross (Shadow) SC+MM/Eq,837,3,179
Metang FC+Psh/GB,387,27,0
Metang (Shadow) FC+Psh/GB,449,15,0
Morgrem SkP+FoP/PR,319,16,0
Mr. Mime Psy+SB/P,852,4,187
Naganadel PJ+DC/SlB,728,96,121
Ninetales (Alolan) PS+WBI/CW,208,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,3,0
Noivern AS+Hu/DM,707,3,110
Palkia (Shadow) DB+AT/DM,564,61,34
