Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/HH,701,55,48
Rayquaza DT+BkS/DrA,840,3,81
Regidrago DB+DrE/HB,739,15,57
Registeel LO+FB/ZC,861,26,86
Registeel (Shadow) LO+FB/ZC,873,14,89
Revavroom MSo+Ov/GB,768,19,64
Ribombee FW+DG/BBu,882,60,91
Salamence DT+Fl/BrS,617,38,28
Salamence (Shadow) DT+Fl/BrS,865,61,87
Sandshrew (Alolan) PS+NS/GB,861,13,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,7,83
Sandslash (Alolan) PS+IP/DR,861,13,86
Sandslash (Alolan) (Shadow) PS+IP/DR,848,7,83
Scizor BP+NS/TBl,827,36,78
Scizor (Shadow) BP+NS/TBl,810,30,74
Shelgon DB+Tw/Ft,386,32,0
Shelgon (Shadow) DB+Tw/Ft,414,32,0
Shiinotic A+SeB/M,663,37,39
Shiinotic (Shadow) A+M/SeB,672,31,41
Skarmory AS+BrB/SA,806,49,73
Skarmory (Shadow) AS+BrB/SA,794,43,70
Sliggoo WG+DgP/WP,414,3,0
Slurpuff FW+PR/EB,764,38,63
Snubbull Tk+Cr/DG,760,49,62
Snubbull (Shadow) Tk+Cr/DG,794,37,70
Spritzee Ch+Tb/DK,642,3,34
Stakataka RTh+SE/Bd,638,26,33
Steelix TF+PsF/Cr,563,20,15
Steelix (Shadow) TF+PsF/Cr,571,8,17
Stunfisk (Galarian) MS+RS/Eq,739,20,57
Swirlix Tk+EB/DK,684,38,44
Sylveon Ch+Psh/M,592,38,22
Tapu Fini WG+S/NM,314,1,0
Tatsugiri (Curly) WG+S/O,215,49,0
Tatsugiri (Droopy) WG+S/O,215,49,0
Tatsugiri (Stretchy) WG+S/O,215,49,0
Tinkaton FW+GH/Bd,815,55,75
Tinkatuff FW+PR/FC,819,49,76
Togedemaru TS+FeS/WC,785,25,68
Togekiss Pk+Psh/AuS,739,61,57
Togetic FW+Psh/HW,390,55,0
Turtonator I+DC/Ov,92,25,0
Tyrantrum DT+RT/Cr,617,2,28
Tyrantrum (Shadow) DT+Cr/RT,575,2,18
Tyrunt DT+RT/St,621,2,29
Tyrunt (Shadow) DT+RT/St,579,2,19
Varoom MSo+GB/GS,806,19,73
Vibrava MS+ST/ScS,354,14,0
Vibrava (Shadow) MS+ST/ScS,409,14,0
Weezing (Galarian) FW+Sl/Ov,448,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,815,55,75
Whimsicott FW+SeB/M,852,37,84
Wigglytuff Ch+IW/Sw,588,3,21
Wormadam (Trash) SkP+BBu/IH,844,60,82
Zweilous DB+BS/DP,642,3,34
Zweilous (Shadow) DB+BS/DP,600,3,24
Zygarde (10% Forme) DT+Cr/Eq,852,38,84
Zygarde (50% Forme) DT+Cr/Eq,424,9,0
