Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,426,33,0
Tyrunt DT+RT/St,465,2,0
Tyrunt (Shadow) DT+RT/St,383,47,0
Varoom MSo+GB/GS,575,12,18
Vibrava MS+ST/ScS,62,8,0
Vibrava (Shadow) MS+ST/ScS,62,8,0
Weezing (Galarian) FW+Sl/Ov,756,40,61
Weezing (Galarian) (Shadow) FW+Sl/Ov,529,19,7
Whimsicott FW+SeB/M,389,33,0
Wigglytuff Ch+IW/Sw,579,2,19
Wormadam (Trash) SkP+BBu/IH,567,5,16
Zweilous DB+BS/DP,367,40,0
Zweilous (Shadow) DB+BS/DP,200,36,0
Zygarde (10% Forme) DT+Cr/Eq,112,50,0
Zygarde (50% Forme) DT+Cr/Eq,82,50,0
