Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,858,75,99
Aggron DT+RT/T,264,51,0
Aggron (Shadow) DT+RT/T,320,52,0
Altaria DB+SA/Ft,500,0,0
Altaria (Shadow) DB+SA/Ft,500,0,0
Appletun A+SeB/O,702,100,56
Arctibax DB+Av/DC,565,100,18
Aromatisse Ch+Psh/M,185,12,0
Aron MSo+RT/BS,251,24,0
Aron (Shadow) MSo+RT/BS,251,24,0
Axew Scr+AT/DC,739,100,66
Azumarill B+IB/PR,264,30,0
Bastiodon SD+SE/Ft,276,15,0
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Baxcalibur DB+Av/DC,547,100,13
Bisharp Sn+DP/XS,525,2,7
Bronzong MSo+Psh/Pbk,325,52,0
Carbink RTh+RS/M,158,52,0
Celesteela AS+BS/IH,539,1,11
Clefable FW+M/Sw,217,24,0
Clefairy ZH+DV/BS,739,18,66
Comfey VW+GK/DK,561,0,17
Corviknight SdA+AC/Pbk,630,1,36
Dachsbun Ch+PsF/PR,120,54,0
Dedenne TS+PbC/PR,203,43,0
Dialga (Shadow) DB+IH/DM,510,49,3
Diancie RTh+RS/M,151,0,0
Dipplin DT+SeB/O,594,100,26
Doublade SC+GB/SSw,301,24,0
Dragalge Ac+AT/SlB,757,100,71
Dragapult DT+SB/O,666,92,46
Dragonair DB+AT/DgP,644,100,40
Dragonair (Shadow) DB+Wr/AT,496,50,0
Dragonite DB+TP/SP,601,92,28
Dragonite (Shadow) DB+TP/SP,673,76,48
Drakloak DT+SB/O,605,100,29
Drampa DB+Sw/DgP,601,92,28
Druddigon DT+NS/RT,688,96,52
Dugtrio (Alolan) MSl+MB/IH,804,2,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,757,2,71
Duraludon DT+DC/FC,447,45,0
Durant BBi+XS/SE,568,2,19
Empoleon MSo+HC/DrlP,554,1,15
Empoleon (Shadow) MSo+HC/DrlP,295,40,0
Escavalier C+DR/RSh,630,2,36
Escavalier (Shadow) C+DR/RSh,547,2,13
Excadrill MS+DR/RS,536,2,10
Excadrill (Shadow) MS+DR/RS,339,24,0
Exeggutor (Alolan) DT+SeB/DM,644,100,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,88,33
Ferroseed MC+GB/Re,786,2,79
Ferroseed (Shadow) MC+GB/IH,717,2,60
Ferrothorn BS+PW/T,898,6,110
Ferrothorn (Shadow) BS+PW/T,898,2,110
Flabebe VW+DG/P,462,26,0
Flapple DB+SeB/DgP,583,96,23
Floette VW+DG/P,382,18,0
Florges FW+DV/CW,150,24,0
Flygon MS+ST/Tw,952,100,125
Flygon (Shadow) MS+ST/Tw,927,84,118
Forretress VS+ST/RT,250,48,0
Forretress (Shadow) VS+ST/RT,296,48,0
Fraxure DT+AT/NS,713,80,59
Frigibax DB+Av/DC,652,100,42
Gabite MS+Tw/Dg,949,100,124
Gabite (Shadow) MS+Tw/Dg,920,88,116
Garchomp MS+Tw/ST,949,100,124
Garchomp (Shadow) MS+Tw/ST,927,84,118
Gardevoir Ch+TAx/SB,120,46,0
Gardevoir (Shadow) Ch+TAx/SB,206,34,0
Genesect FC+XS/TBN,360,40,0
Gholdengo H+SB/PG,333,48,0
Giratina (Altered) (Shadow) SC+DC/SS,721,100,61
Giratina (Origin) DT+OW/SB,634,100,37
Goodra DB+AT/TP,521,50,6
Granbull Ch+CC/Cr,169,42,0
Granbull (Shadow) Ch+CC/Cr,147,30,0
Grimmsnarl SkP+FoP/PR,285,48,0
Guzzlord DT+BrS/DC,424,50,0
Hakamo-o DT+BkB/RT,594,100,26
Hatterene PC+Psh/PW,208,52,0
Haxorus DT+BkS/S,641,88,39
Heatran FS+MgS/SE,608,2,30
Heatran (Shadow) FS+MgS/SE,543,2,12
Honedge PC+GB/IH,565,1,18
Hydrapple DT+SeB/O,637,100,38
Hydreigon DB+BrS/DgP,583,96,23
Hydreigon (Shadow) DB+BrS/DgP,655,80,43
Jirachi Cf+DD/AuS,294,48,0
Kartana RL+LB/NS,717,100,60
Kingambit MSo+FoP/IH,532,1,9
Kingdra DB+Sw/O,478,50,0
Kingdra (Shadow) DB+Sw/O,583,96,23
Klang MSo+Tb/VG,565,1,18
Klefki A+FoP/PR,166,48,0
Klinklang MSo+MrS/ZC,375,52,0
Kommo-o DT+ClS/UH,673,100,48
Lairon MSo+RT/BS,271,24,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Latias DB+AuS/T,648,100,41
