Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,284,12,0
Aggron DT+RT/T,818,0,63
Aggron (Shadow) DT+RT/T,787,0,57
Altaria DB+SA/Ft,253,56,0
Altaria (Shadow) DB+SA/Ft,253,56,0
Appletun A+SeB/O,676,4,35
Arctibax DB+Av/DC,722,0,44
Aromatisse Ch+Psh/M,250,12,0
Aron MSo+RT/BS,873,0,74
Aron (Shadow) MSo+RT/BS,848,0,69
Axew Scr+AT/DC,777,0,55
Azumarill B+IB/PR,387,0,0
Bastiodon SD+SE/Ft,717,0,43
Bastiodon (Shadow) SD+SE/Ft,772,20,54
Baxcalibur DB+Av/DC,666,0,33
Bisharp Sn+DP/XS,848,0,69
Bronzong MSo+Psh/Pbk,375,24,0
Carbink RTh+RS/M,321,12,0
Celesteela AS+BS/IH,540,4,8
Clefable FW+M/Sw,102,60,0
Clefairy ZH+DV/BS,898,0,79
Comfey VW+GK/DK,71,60,0
Corviknight SdA+AC/Pbk,326,20,0
Dachsbun Ch+PsF/PR,218,12,0
Dedenne TS+PbC/PR,112,60,0
Dialga (Shadow) DB+IH/DM,611,0,22
Diancie RTh+RS/M,676,0,35
Dipplin DT+SeB/O,550,12,10
Doublade SC+GB/SSw,141,60,0
Dragalge Ac+AT/SlB,331,60,0
Dragapult DT+SB/O,636,8,27
Dragonair DB+AT/DgP,595,0,19
Dragonair (Shadow) DB+Wr/AT,515,0,3
Dragonite DB+TP/SP,495,0,0
Dragonite (Shadow) DB+TP/SP,646,0,29
Drakloak DT+SB/O,595,20,19
Drampa DB+Sw/DgP,304,40,0
Druddigon DT+NS/RT,256,40,0
Dugtrio (Alolan) MSl+MB/IH,787,0,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,742,0,48
Duraludon DT+DC/FC,742,0,48
Durant BBi+XS/SE,555,0,11
Empoleon MSo+HC/DrlP,848,0,69
Empoleon (Shadow) MSo+HC/DrlP,823,0,64
Escavalier C+DR/RSh,848,4,69
Escavalier (Shadow) C+DR/RSh,848,0,69
Excadrill MS+DR/RS,142,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggutor (Alolan) DT+SeB/DM,742,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,0,39
Ferroseed MC+GB/Re,898,0,79
Ferroseed (Shadow) MC+GB/IH,873,0,74
Ferrothorn BS+PW/T,656,32,31
Ferrothorn (Shadow) BS+PW/T,939,0,87
Flabebe VW+DG/P,126,60,0
Flapple DB+SeB/DgP,696,0,39
Floette VW+DG/P,117,60,0
Florges FW+DV/CW,100,44,0
Flygon MS+ST/Tw,898,0,79
Flygon (Shadow) MS+ST/Tw,898,0,79
Forretress VS+ST/RT,646,0,29
Forretress (Shadow) VS+ST/RT,641,4,28
Fraxure DT+AT/NS,296,40,0
Frigibax DB+Av/DC,722,0,44
Gabite MS+Tw/Dg,898,0,79
Gabite (Shadow) MS+Tw/Dg,898,0,79
Garchomp MS+Tw/ST,898,0,79
Garchomp (Shadow) MS+Tw/ST,898,0,79
Gardevoir Ch+TAx/SB,269,12,0
Gardevoir (Shadow) Ch+TAx/SB,269,0,0
Genesect FC+XS/TBN,150,40,0
Gholdengo H+SB/PG,171,52,0
Giratina (Altered) (Shadow) SC+DC/SS,330,60,0
Giratina (Origin) DT+OW/SB,295,52,0
Goodra DB+AT/TP,575,4,15
Granbull Ch+CC/Cr,320,12,0
Granbull (Shadow) Ch+CC/Cr,377,0,0
Grimmsnarl SkP+FoP/PR,454,8,0
Guzzlord DT+BrS/DC,188,40,0
Hakamo-o DT+BkB/RT,717,8,43
Hatterene PC+Psh/PW,631,0,26
Haxorus DT+BkS/S,712,0,42
Heatran FS+MgS/SE,878,0,75
Heatran (Shadow) FS+MgS/SE,863,0,72
Honedge PC+GB/IH,110,52,0
Hydrapple DT+SeB/O,772,0,54
Hydreigon DB+BrS/DgP,301,40,0
Hydreigon (Shadow) DB+BrS/DgP,344,40,0
Jirachi Cf+DD/AuS,426,8,0
Kartana RL+LB/NS,797,0,59
Kingambit MSo+FoP/IH,848,0,69
Kingdra DB+Sw/O,510,0,2
Kingdra (Shadow) DB+Sw/O,254,40,0
Klang MSo+Tb/VG,565,8,13
Klefki A+FoP/PR,324,8,0
Klinklang MSo+MrS/ZC,848,0,69
Kommo-o DT+ClS/UH,772,0,54
Lairon MSo+RT/BS,873,0,74
Lairon (Shadow) MSo+RT/BS,848,0,69
Latias DB+AuS/T,480,8,0
Latias (Shadow) DB+AuS/T,646,0,29
Latios DB+AuS/LrP,696,0,39
Latios (Shadow) DB+AuS/LrP,500,0,0
Lucario FPm+AuS/MM,848,0,69
Magnemite VS+MgB/D,888,0,77
Magnemite (Shadow) VS+MgB/D,868,0,73
Magneton TS+D/MgB,157,40,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,898,0,79
Magnezone (Shadow) VS+WC/MrS,878,0,75
Mawile FW+IH/PR,357,8,0
Mawile (Shadow) FF+PUP/PR,453,40,0
Melmetal TS+DbI/SP,641,0,28
Meltan TS+Tb/FC,949,0,89
Metagross SC+MM/Eq,727,4,45
Metagross (Shadow) SC+MM/Eq,722,0,44
Metang FC+Psh/GB,337,12,0
Metang (Shadow) FC+Psh/GB,410,4,0
Morgrem SkP+FoP/PR,387,8,0
Mr. Mime Psy+SB/P,155,56,0
Naganadel PJ+DC/SlB,772,0,54
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Noivern AS+Hu/DM,797,12,59
Palkia (Shadow) DB+AT/DM,350,40,0
Pawniard FC+NS/XS,126,40,0
Perrserker SC+CC/TBl,772,0,54
Primarina W+DV/HC,520,0,4
Probopass Sp+RS/ZC,924,0,84
Probopass (Shadow) Sp+RS/ZC,924,0,84
Rapidash (Galarian) FW+BS/HH,236,4,0
Rayquaza DT+BkS/DrA,727,0,45
Regidrago DB+DrE/HB,722,0,44
Registeel LO+FB/ZC,580,0,16
Registeel (Shadow) LO+FB/ZC,525,36,5
Revavroom MSo+Ov/GB,818,4,63
Ribombee FW+DG/BBu,131,60,0
Salamence DT+Fl/BrS,299,40,0
Salamence (Shadow) DT+Fl/BrS,384,40,0
Sandshrew (Alolan) PS+NS/GB,747,0,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,0,39
Sandslash (Alolan) PS+IP/DR,747,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,696,0,39
Scizor BP+NS/TBl,797,0,59
Scizor (Shadow) BP+NS/TBl,747,0,49
Shelgon DB+Tw/Ft,747,0,49
Shelgon (Shadow) DB+Tw/Ft,696,0,39
Shiinotic A+SeB/M,280,16,0
Skarmory AS+BrB/SA,367,32,0
Skarmory (Shadow) AS+BrB/SA,413,32,0
Sliggoo WG+DgP/WP,858,12,71
Slurpuff FW+PR/EB,107,60,0
Snubbull Tk+Cr/DG,772,0,54
Snubbull (Shadow) Tk+Cr/DG,696,0,39
Spritzee Ch+Tb/DK,520,0,4
