Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,241,37,0
Aggron DT+RT/T,495,25,0
Aggron (Shadow) DT+RT/T,775,1,55
Altaria DB+SA/Ft,253,56,0
Altaria (Shadow) DB+SA/Ft,253,56,0
Appletun A+SeB/O,391,21,0
Arctibax DB+Av/DC,430,13,0
Aromatisse Ch+Psh/M,307,21,0
Aron MSo+RT/BS,460,21,0
Aron (Shadow) MSo+RT/BS,900,1,80
Axew Scr+AT/DC,760,9,52
Azumarill B+IB/PR,183,37,0
Bastiodon SD+SE/Ft,410,10,0
Bastiodon (Shadow) SD+SE/Ft,700,2,40
Baxcalibur DB+Av/DC,640,13,28
Bisharp Sn+DP/XS,485,13,0
Bronzong MSo+Psh/Pbk,333,29,0
Carbink RTh+RS/M,253,37,0
Celesteela AS+BS/IH,438,37,0
Clefable FW+M/Sw,316,21,0
Clefairy ZH+DV/BS,620,2,24
Comfey VW+GK/DK,285,21,0
Corviknight SdA+AC/Pbk,286,25,0
Dachsbun Ch+PsF/PR,272,21,0
Dedenne TS+PbC/PR,342,13,0
Dialga (Shadow) DB+IH/DM,580,9,16
Diancie RTh+RS/M,477,37,0
Dipplin DT+SeB/O,246,52,0
Doublade SC+GB/SSw,377,21,0
Dragalge Ac+AT/SlB,331,60,0
Dragapult DT+SB/O,730,5,46
Dragonair DB+AT/DgP,492,21,0
Dragonair (Shadow) DB+Wr/AT,496,9,0
Dragonite DB+TP/SP,455,5,0
Dragonite (Shadow) DB+TP/SP,650,1,30
Drakloak DT+SB/O,600,21,20
Drampa DB+Sw/DgP,465,1,0
Druddigon DT+NS/RT,431,5,0
Dugtrio (Alolan) MSl+MB/IH,790,1,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,745,1,49
Duraludon DT+DC/FC,480,25,0
Durant BBi+XS/SE,650,21,30
Empoleon MSo+HC/DrlP,525,3,5
Empoleon (Shadow) MSo+HC/DrlP,352,17,0
Escavalier C+DR/RSh,679,29,36
Escavalier (Shadow) C+DR/RSh,700,13,40
Excadrill MS+DR/RS,900,1,80
Excadrill (Shadow) MS+DR/RS,875,1,75
Exeggutor (Alolan) DT+SeB/DM,435,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,13,20
Ferroseed MC+GB/Re,705,3,41
Ferroseed (Shadow) MC+GB/IH,670,3,34
Ferrothorn BS+PW/T,210,13,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flabebe VW+DG/P,386,21,0
Flapple DB+SeB/DgP,423,5,0
Floette VW+DG/P,320,21,0
Florges FW+DV/CW,327,5,0
Flygon MS+ST/Tw,900,5,80
Flygon (Shadow) MS+ST/Tw,900,1,80
Forretress VS+ST/RT,320,29,0
Forretress (Shadow) VS+ST/RT,421,29,0
Fraxure DT+AT/NS,266,36,0
Frigibax DB+Av/DC,640,13,28
Gabite MS+Tw/Dg,900,1,80
Gabite (Shadow) MS+Tw/Dg,900,1,80
Garchomp MS+Tw/ST,900,1,80
Garchomp (Shadow) MS+Tw/ST,875,1,75
Gardevoir Ch+TAx/SB,389,1,0
Gardevoir (Shadow) Ch+TAx/SB,451,1,0
Genesect FC+XS/TBN,475,5,0
Gholdengo H+SB/PG,456,13,0
Giratina (Altered) (Shadow) SC+DC/SS,330,60,0
Giratina (Origin) DT+OW/SB,418,13,0
Goodra DB+AT/TP,235,44,0
Granbull Ch+CC/Cr,395,21,0
Granbull (Shadow) Ch+CC/Cr,453,1,0
Grimmsnarl SkP+FoP/PR,390,13,0
Guzzlord DT+BrS/DC,337,9,0
Hakamo-o DT+BkB/RT,262,52,0
Hatterene PC+Psh/PW,432,5,0
Haxorus DT+BkS/S,715,1,43
Heatran FS+MgS/SE,925,1,85
Heatran (Shadow) FS+MgS/SE,909,1,82
Honedge PC+GB/IH,560,2,12
Hydrapple DT+SeB/O,286,52,0
Hydreigon DB+BrS/DgP,461,1,0
Hydreigon (Shadow) DB+BrS/DgP,685,1,37
Jirachi Cf+DD/AuS,375,13,0
Kartana RL+LB/NS,610,9,22
Kingambit MSo+FoP/IH,455,29,0
Kingdra DB+Sw/O,233,44,0
Kingdra (Shadow) DB+Sw/O,343,1,0
Klang MSo+Tb/VG,324,21,0
Klefki A+FoP/PR,290,25,0
Klinklang MSo+MrS/ZC,700,2,40
Kommo-o DT+ClS/UH,438,13,0
Lairon MSo+RT/BS,453,21,0
