Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,140,8,0
Aggron DT+RT/T,349,12,0
Aggron (Shadow) DT+RT/T,334,32,0
Altaria DB+SA/Ft,719,24,57
Altaria (Shadow) DB+SA/Ft,703,8,53
Appletun A+SeB/O,657,8,41
Arctibax DB+Av/DC,673,0,45
Aromatisse Ch+Psh/M,565,4,17
Aron MSo+RT/BS,240,16,0
Aron (Shadow) MSo+RT/BS,287,8,0
Axew Scr+AT/DC,815,0,82
Azumarill B+IB/PR,431,20,0
Bastiodon SD+SE/Ft,330,4,0
Bastiodon (Shadow) SD+SE/Ft,255,20,0
Baxcalibur DB+Av/DC,646,0,38
Bisharp Sn+DP/XS,634,4,35
Bronzong MSo+Psh/Pbk,204,16,0
Carbink RTh+RS/M,337,12,0
Celesteela AS+BS/IH,296,16,0
Clefable FW+M/Sw,425,16,0
Clefairy ZH+DV/BS,750,4,65
Comfey VW+GK/DK,603,4,27
Corviknight SdA+AC/Pbk,343,12,0
Dachsbun Ch+PsF/PR,638,4,36
Dedenne TS+PbC/PR,603,4,27
Dialga (Shadow) DB+IH/DM,264,32,0
Diancie RTh+RS/M,488,24,0
Dipplin DT+SeB/O,776,8,72
Doublade SC+GB/SSw,141,40,0
Dragalge Ac+AT/SlB,199,40,0
Dragapult DT+SB/O,576,0,20
Dragonair DB+AT/DgP,803,0,79
Dragonair (Shadow) DB+Wr/AT,703,0,53
Dragonite DB+TP/SP,776,0,72
Dragonite (Shadow) DB+TP/SP,688,0,49
Drakloak DT+SB/O,626,0,33
Drampa DB+Sw/DgP,700,0,52
Druddigon DT+NS/RT,742,0,63
Dugtrio (Alolan) MSl+MB/IH,194,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,40,0
Duraludon DT+DC/FC,404,0,0
Durant BBi+XS/SE,350,8,0
Empoleon MSo+HC/DrlP,290,8,0
Empoleon (Shadow) MSo+HC/DrlP,163,40,0
Escavalier C+DR/RSh,600,4,26
Escavalier (Shadow) C+DR/RSh,511,4,3
Excadrill MS+DR/RS,403,16,0
Excadrill (Shadow) MS+DR/RS,482,16,0
Exeggutor (Alolan) DT+SeB/DM,773,0,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,0,58
Ferroseed MC+GB/Re,302,24,0
Ferroseed (Shadow) MC+GB/IH,327,16,0
Ferrothorn BS+PW/T,320,4,0
Ferrothorn (Shadow) BS+PW/T,382,4,0
Flabebe VW+DG/P,657,16,41
Flapple DB+SeB/DgP,700,0,52
Floette VW+DG/P,611,4,29
Florges FW+DV/CW,459,16,0
Flygon MS+ST/Tw,792,0,76
Flygon (Shadow) MS+ST/Tw,769,0,70
Forretress VS+ST/RT,332,12,0
Forretress (Shadow) VS+ST/RT,359,4,0
Fraxure DT+AT/NS,776,0,72
Frigibax DB+Av/DC,669,0,44
Gabite MS+Tw/Dg,700,0,52
Gabite (Shadow) MS+Tw/Dg,657,0,41
Garchomp MS+Tw/ST,788,0,75
Garchomp (Shadow) MS+Tw/ST,765,0,69
Gardevoir Ch+TAx/SB,456,8,0
Gardevoir (Shadow) Ch+TAx/SB,480,0,0
Genesect FC+XS/TBN,245,56,0
Gholdengo H+SB/PG,511,4,3
Giratina (Altered) (Shadow) SC+DC/SS,596,8,25
Giratina (Origin) DT+OW/SB,638,8,36
Goodra DB+AT/TP,796,8,77
Granbull Ch+CC/Cr,550,8,13
Granbull (Shadow) Ch+CC/Cr,730,0,60
Grimmsnarl SkP+FoP/PR,711,8,55
Guzzlord DT+BrS/DC,857,0,93
Hakamo-o DT+BkB/RT,865,0,95
Hatterene PC+Psh/PW,619,8,31
Haxorus DT+BkS/S,707,0,54
Heatran FS+MgS/SE,243,0,0
Heatran (Shadow) FS+MgS/SE,272,0,0
Honedge PC+GB/IH,292,16,0
Hydrapple DT+SeB/O,788,0,75
Hydreigon DB+BrS/DgP,850,32,91
Hydreigon (Shadow) DB+BrS/DgP,792,32,76
Jirachi Cf+DD/AuS,108,32,0
Kartana RL+LB/NS,653,8,40
Kingambit MSo+FoP/IH,221,40,0
Kingdra DB+Sw/O,796,8,77
Kingdra (Shadow) DB+Sw/O,723,0,58
Klang MSo+Tb/VG,268,16,0
Klefki A+FoP/PR,401,4,0
Klinklang MSo+MrS/ZC,288,8,0
Kommo-o DT+ClS/UH,811,40,81
Lairon MSo+RT/BS,250,16,0
Lairon (Shadow) MSo+RT/BS,296,8,0
Latias DB+AuS/T,688,8,49
Latias (Shadow) DB+AuS/T,576,0,20
Latios DB+AuS/LrP,416,40,0
Latios (Shadow) DB+AuS/LrP,730,40,60
Lucario FPm+AuS/MM,287,40,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Magneton TS+D/MgB,342,0,0
Magneton (Shadow) TS+D/MgB,126,24,0
Magnezone VS+WC/MrS,308,0,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Mawile FW+IH/PR,323,16,0
Mawile (Shadow) FF+PUP/PR,344,8,0
Melmetal TS+DbI/SP,246,0,0
Meltan TS+Tb/FC,309,0,0
Metagross SC+MM/Eq,134,32,0
Metagross (Shadow) SC+MM/Eq,153,32,0
Metang FC+Psh/GB,220,16,0
Metang (Shadow) FC+Psh/GB,108,32,0
Morgrem SkP+FoP/PR,573,16,19
Mr. Mime Psy+SB/P,350,56,0
Naganadel PJ+DC/SlB,661,0,42
Ninetales (Alolan) PS+WBI/CW,376,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,8,0
Noivern AS+Hu/DM,846,0,90
Orthworm MSl+RT/Eq,372,20,0
Palkia (Shadow) DB+AT/DM,669,40,44
Pawniard FC+NS/XS,623,4,32
Perrserker SC+CC/TBl,470,4,0
Primarina W+DV/HC,515,8,4
Probopass Sp+RS/ZC,281,12,0
Probopass (Shadow) Sp+RS/ZC,327,4,0
Rapidash (Galarian) FW+BS/HH,477,16,0
Rayquaza DT+BkS/DrA,850,0,91
Regidrago DB+DrE/HB,938,0,114
Registeel LO+FB/ZC,302,28,0
Registeel (Shadow) LO+FB/ZC,374,28,0
Revavroom MSo+Ov/GB,105,40,0
Ribombee FW+DG/BBu,565,8,17
Salamence DT+Fl/BrS,661,0,42
Salamence (Shadow) DT+Fl/BrS,603,40,27
Sandshrew (Alolan) PS+NS/GB,137,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandslash (Alolan) PS+IP/DR,272,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,16,0
Scizor BP+NS/TBl,309,0,0
Scizor (Shadow) BP+NS/TBl,190,40,0
Shelgon DB+Tw/Ft,719,0,57
Shelgon (Shadow) DB+Tw/Ft,615,0,30
Shiinotic A+SeB/M,418,16,0
Shiinotic (Shadow) A+M/SeB,418,0,0
Skarmory AS+BrB/SA,454,4,0
Skarmory (Shadow) AS+BrB/SA,252,8,0
Sliggoo WG+DgP/WP,684,8,48
Slurpuff FW+PR/EB,607,4,28
Snubbull Tk+Cr/DG,753,8,66
Snubbull (Shadow) Tk+Cr/DG,815,0,82
Spritzee Ch+Tb/DK,565,4,17
Stakataka RTh+SE/Bd,295,16,0
Steelix TF+PsF/Cr,337,20,0
Steelix (Shadow) TF+PsF/Cr,345,12,0
Stunfisk (Galarian) MS+RS/Eq,302,12,0
Swirlix Tk+EB/DK,626,4,33
Sylveon Ch+Psh/M,500,4,0
Tapu Fini WG+S/NM,304,64,0
Tatsugiri (Curly) WG+S/O,576,0,20
Tatsugiri (Droopy) WG+S/O,576,0,20
Tatsugiri (Stretchy) WG+S/O,576,0,20
Tinkaton FW+GH/Bd,106,40,0
Tinkatuff FW+PR/FC,184,0,0
Togedemaru TS+FeS/WC,308,8,0
Togekiss Pk+Psh/AuS,491,16,0
Togetic FW+Psh/HW,546,4,12
Turtonator I+DC/Ov,331,0,0
Tyrantrum DT+RT/Cr,707,0,54
Tyrantrum (Shadow) DT+Cr/RT,642,0,37
Tyrunt DT+RT/St,711,0,55
Tyrunt (Shadow) DT+RT/St,646,0,38
Varoom MSo+GB/GS,104,40,0
Vibrava MS+ST/ScS,676,0,46
Vibrava (Shadow) MS+ST/ScS,626,0,33
Weezing (Galarian) FW+Sl/Ov,422,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,0,0
Whimsicott FW+SeB/M,546,4,12
Wigglytuff Ch+IW/Sw,576,4,20
Wormadam (Trash) SkP+BBu/IH,340,20,0
Zweilous DB+BS/DP,811,40,81
Zweilous (Shadow) DB+BS/DP,723,40,58
Zygarde (10% Forme) DT+Cr/Eq,800,0,78
Zygarde (50% Forme) DT+Cr/Eq,615,16,30
