Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,312,12,0
Aggron DT+RT/T,301,48,0
Aggron (Shadow) DT+RT/T,311,44,0
Altaria DB+SA/Ft,177,8,0
Altaria (Shadow) DB+SA/Ft,217,8,0
Appletun A+SeB/O,787,0,76
Arctibax DB+Av/DC,185,48,0
Aromatisse Ch+Psh/M,214,44,0
Aron MSo+RT/BS,370,16,0
Aron (Shadow) MSo+RT/BS,311,24,0
Axew Scr+AT/DC,818,0,84
Azumarill B+IB/PR,379,28,0
Bastiodon SD+SE/Ft,345,24,0
Bastiodon (Shadow) SD+SE/Ft,280,40,0
Baxcalibur DB+Av/DC,220,48,0
Bisharp Sn+DP/XS,438,24,0
Bronzong MSo+Psh/Pbk,287,24,0
Carbink RTh+RS/M,309,4,0
Celesteela AS+BS/IH,350,36,0
Clefable FW+M/Sw,190,8,0
Clefairy ZH+DV/BS,526,0,7
Comfey VW+GK/DK,390,28,0
Corviknight SdA+AC/Pbk,266,36,0
Dachsbun Ch+PsF/PR,236,44,0
Dedenne TS+PbC/PR,424,4,0
Dialga (Shadow) DB+IH/DM,292,8,0
Diancie RTh+RS/M,541,4,11
Dipplin DT+SeB/O,500,0,0
Doublade SC+GB/SSw,339,24,0
Dragalge Ac+AT/SlB,221,8,0
Dragapult DT+SB/O,382,8,0
Dragonair DB+AT/DgP,299,8,0
Dragonair (Shadow) DB+Wr/AT,537,0,10
Dragonite DB+TP/SP,757,0,68
Dragonite (Shadow) DB+TP/SP,362,8,0
Drakloak DT+SB/O,316,8,0
Drampa DB+Sw/DgP,356,8,0
Druddigon DT+NS/RT,689,0,50
Dugtrio (Alolan) MSl+MB/IH,674,24,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,560,0,16
Duraludon DT+DC/FC,238,8,0
Durant BBi+XS/SE,180,8,0
Empoleon MSo+HC/DrlP,360,24,0
Empoleon (Shadow) MSo+HC/DrlP,409,12,0
Escavalier C+DR/RSh,553,8,14
Escavalier (Shadow) C+DR/RSh,526,36,7
Excadrill MS+DR/RS,515,4,4
Excadrill (Shadow) MS+DR/RS,685,12,49
Exeggutor (Alolan) DT+SeB/DM,704,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,0,57
Ferroseed MC+GB/Re,625,0,33
Ferroseed (Shadow) MC+GB/IH,647,0,39
Ferrothorn BS+PW/T,734,24,62
Ferrothorn (Shadow) BS+PW/T,719,0,58
Flabebe VW+DG/P,483,28,0
Flapple DB+SeB/DgP,307,8,0
Floette VW+DG/P,394,28,0
Florges FW+DV/CW,240,32,0
Flygon MS+ST/Tw,617,0,31
Flygon (Shadow) MS+ST/Tw,549,20,13
Forretress VS+ST/RT,445,24,0
Forretress (Shadow) VS+ST/RT,515,0,4
Fraxure DT+AT/NS,662,0,43
Frigibax DB+Av/DC,214,48,0
Gabite MS+Tw/Dg,613,0,30
Gabite (Shadow) MS+Tw/Dg,549,20,13
Garchomp MS+Tw/ST,606,0,28
Garchomp (Shadow) MS+Tw/ST,537,20,10
Gardevoir Ch+TAx/SB,278,20,0
Gardevoir (Shadow) Ch+TAx/SB,346,20,0
Genesect FC+XS/TBN,75,36,0
Gholdengo H+SB/PG,429,36,0
Giratina (Altered) (Shadow) SC+DC/SS,257,8,0
Giratina (Origin) DT+OW/SB,515,0,4
Goodra DB+AT/TP,715,0,57
Granbull Ch+CC/Cr,273,20,0
Granbull (Shadow) Ch+CC/Cr,330,20,0
Grimmsnarl SkP+FoP/PR,296,32,0
Guzzlord DT+BrS/DC,704,0,54
Hakamo-o DT+BkB/RT,700,0,53
Hatterene PC+Psh/PW,317,32,0
Haxorus DT+BkS/S,432,8,0
Heatran FS+MgS/SE,420,36,0
Heatran (Shadow) FS+MgS/SE,427,0,0
Honedge PC+GB/IH,343,36,0
Hydrapple DT+SeB/O,242,8,0
Hydreigon DB+BrS/DgP,353,8,0
Hydreigon (Shadow) DB+BrS/DgP,413,8,0
Jirachi Cf+DD/AuS,356,36,0
Kartana RL+LB/NS,878,0,100
Kingambit MSo+FoP/IH,362,24,0
Kingdra DB+Sw/O,398,20,0
Kingdra (Shadow) DB+Sw/O,474,20,0
Klang MSo+Tb/VG,324,48,0
Klefki A+FoP/PR,141,20,0
Klinklang MSo+MrS/ZC,598,8,26
Kommo-o DT+ClS/UH,188,48,0
Lairon MSo+RT/BS,351,16,0
Lairon (Shadow) MSo+RT/BS,313,24,0
Latias DB+AuS/T,579,0,21
Latias (Shadow) DB+AuS/T,368,8,0
Latios DB+AuS/LrP,431,20,0
Latios (Shadow) DB+AuS/LrP,449,8,0
Lucario FPm+AuS/MM,252,8,0
Magnemite VS+MgB/D,666,24,44
Magnemite (Shadow) VS+MgB/D,643,0,38
Magneton TS+D/MgB,468,24,0
Magneton (Shadow) TS+D/MgB,670,0,45
Magnezone VS+WC/MrS,655,8,41
Magnezone (Shadow) VS+WC/MrS,606,16,28
Mawile FW+IH/PR,142,8,0
Mawile (Shadow) FF+PUP/PR,180,32,0
Melmetal TS+DbI/SP,339,36,0
Meltan TS+Tb/FC,662,8,43
Metagross SC+MM/Eq,413,24,0
Metagross (Shadow) SC+MM/Eq,245,8,0
Metang FC+Psh/GB,275,24,0
Metang (Shadow) FC+Psh/GB,294,0,0
Morgrem SkP+FoP/PR,255,32,0
Mr. Mime Psy+SB/P,311,44,0
Naganadel PJ+DC/SlB,666,0,44
Ninetales (Alolan) PS+WBI/CW,36,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,36,36,0
Noivern AS+Hu/DM,791,0,77
Palkia (Shadow) DB+AT/DM,753,8,67
Pawniard FC+NS/XS,348,0,0
Perrserker SC+CC/TBl,399,36,0
Primarina W+DV/HC,553,4,14
Probopass Sp+RS/ZC,590,16,24
Probopass (Shadow) Sp+RS/ZC,386,16,0
Rapidash (Galarian) FW+BS/HH,294,44,0
Rayquaza DT+BkS/DrA,356,8,0
Regidrago DB+DrE/HB,174,48,0
Registeel LO+FB/ZC,372,0,0
Registeel (Shadow) LO+FB/ZC,472,0,0
Revavroom MSo+Ov/GB,378,12,0
Ribombee FW+DG/BBu,184,8,0
Salamence DT+Fl/BrS,239,48,0
Salamence (Shadow) DT+Fl/BrS,290,48,0
Sandshrew (Alolan) PS+NS/GB,181,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,8,0
Sandslash (Alolan) PS+IP/DR,48,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Scizor BP+NS/TBl,428,24,0
Scizor (Shadow) BP+NS/TBl,537,24,10
Shelgon DB+Tw/Ft,178,48,0
Shelgon (Shadow) DB+Tw/Ft,158,36,0
Shiinotic A+SeB/M,154,20,0
Skarmory AS+BrB/SA,235,0,0
Skarmory (Shadow) AS+BrB/SA,268,0,0
Sliggoo WG+DgP/WP,939,0,116
Slurpuff FW+PR/EB,194,8,0
Snubbull Tk+Cr/DG,292,32,0
Snubbull (Shadow) Tk+Cr/DG,355,32,0
Spritzee Ch+Tb/DK,190,32,0
Stakataka RTh+SE/Bd,311,24,0
Steelix TF+PsF/Cr,549,16,13
Steelix (Shadow) TF+PsF/Cr,651,0,40
Stunfisk (Galarian) MS+RS/Eq,456,0,0
Swirlix Tk+EB/DK,526,0,7
Sylveon Ch+Psh/M,223,32,0
Tapu Fini WG+S/NM,560,4,16
Tatsugiri (Curly) WG+S/O,939,0,116
Tatsugiri (Droopy) WG+S/O,939,0,116
Tatsugiri (Stretchy) WG+S/O,939,0,116
Tinkaton FW+GH/Bd,120,32,0
Tinkatuff FW+PR/FC,110,20,0
Togedemaru TS+FeS/WC,598,8,26
Togekiss Pk+Psh/AuS,226,24,0
Togetic FW+Psh/HW,170,44,0
Turtonator I+DC/Ov,840,0,90
Tyrantrum DT+RT/Cr,549,0,13
Tyrantrum (Shadow) DT+Cr/RT,465,8,0
Tyrunt DT+RT/St,553,0,14
Tyrunt (Shadow) DT+RT/St,445,8,0
Varoom MSo+GB/GS,375,12,0
Vibrava MS+ST/ScS,803,0,80
Vibrava (Shadow) MS+ST/ScS,780,8,74
Weezing (Galarian) FW+Sl/Ov,176,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,51,48,0
Whimsicott FW+SeB/M,148,8,0
Wigglytuff Ch+IW/Sw,204,20,0
Wormadam (Trash) SkP+BBu/IH,240,12,0
Zweilous DB+BS/DP,643,0,38
Zweilous (Shadow) DB+BS/DP,335,8,0
Zygarde (10% Forme) DT+Cr/Eq,568,0,18
Zygarde (50% Forme) DT+Cr/Eq,693,0,51
