Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FB/ZC,846,17,104
Registeel (Shadow) LO+FB/ZC,863,22,109
Revavroom MSo+Ov/GB,853,3,106
Ribombee FW+DG/BBu,813,0,94
Salamence DT+Fl/BrS,666,2,50
Salamence (Shadow) DT+Fl/BrS,613,2,34
Sandshrew (Alolan) PS+NS/GB,626,2,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,530,2,9
Sandslash (Alolan) PS+IP/DR,586,2,26
Sandslash (Alolan) (Shadow) PS+IP/DR,560,2,18
Scizor BP+NS/TBl,663,2,49
Scizor (Shadow) BP+NS/TBl,603,19,31
Shelgon DB+Tw/Ft,766,2,80
Shelgon (Shadow) DB+Tw/Ft,766,2,80
Shiinotic A+SeB/M,663,0,49
Skarmory AS+BrB/SA,780,2,84
Skarmory (Shadow) AS+BrB/SA,726,19,68
Sliggoo WG+DgP/WP,760,6,78
Slurpuff FW+PR/EB,873,0,112
Snubbull Tk+Cr/DG,746,0,74
Snubbull (Shadow) Tk+Cr/DG,746,0,74
Spritzee Ch+Tb/DK,713,3,64
Stakataka RTh+SE/Bd,696,3,59
Steelix TF+PsF/Cr,345,14,0
Steelix (Shadow) TF+PsF/Cr,309,15,0
Stunfisk (Galarian) MS+RS/Eq,485,28,0
Swirlix Tk+EB/DK,873,0,112
Sylveon Ch+Psh/M,753,0,76
Tapu Fini WG+S/NM,593,12,28
Tatsugiri (Curly) WG+S/O,653,2,46
Tatsugiri (Droopy) WG+S/O,653,2,46
Tatsugiri (Stretchy) WG+S/O,653,2,46
Tinkaton FW+GH/Bd,673,11,52
Tinkatuff FW+PR/FC,840,15,102
Togedemaru TS+FeS/WC,458,38,0
Togekiss Pk+Psh/AuS,478,20,0
Togetic FW+Psh/HW,406,20,0
Turtonator I+DC/Ov,393,19,0
Tyrantrum DT+RT/Cr,793,10,88
Tyrantrum (Shadow) DT+Cr/RT,773,2,82
Tyrunt DT+RT/St,736,2,71
Tyrunt (Shadow) DT+RT/St,543,2,13
Varoom MSo+GB/GS,853,3,106
Vibrava MS+ST/ScS,723,2,67
Vibrava (Shadow) MS+ST/ScS,810,2,93
Weezing (Galarian) FW+Sl/Ov,383,15,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,422,15,0
Whimsicott FW+SeB/M,820,0,96
Wigglytuff Ch+IW/Sw,633,3,40
Wormadam (Trash) SkP+BBu/IH,459,19,0
Zweilous DB+BS/DP,746,0,74
Zweilous (Shadow) DB+BS/DP,520,0,6
Zygarde (10% Forme) DT+Cr/Eq,810,23,93
Zygarde (50% Forme) DT+Cr/Eq,833,14,100
