Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,943,12,133
Aggron DT+RT/T,610,16,33
Aggron (Shadow) DT+RT/T,560,4,18
Altaria DB+SA/Ft,286,52,0
Altaria (Shadow) DB+SA/Ft,322,52,0
Appletun A+SeB/O,630,13,39
Arctibax DB+Av/DC,417,36,0
Aromatisse Ch+Psh/M,660,3,48
Aron MSo+RT/BS,640,1,42
Aron (Shadow) MSo+RT/BS,703,16,61
Axew Scr+AT/DC,733,24,70
Azumarill B+IB/PR,520,4,6
Bastiodon SD+SE/Ft,546,36,14
Bastiodon (Shadow) SD+SE/Ft,510,8,3
Baxcalibur DB+Av/DC,603,36,31
Bisharp Sn+DP/XS,660,24,48
Bronzong MSo+Psh/Pbk,696,20,59
Carbink RTh+RS/M,293,24,0
Celesteela AS+BS/IH,656,0,47
Clefable FW+M/Sw,586,3,26
Clefairy ZH+DV/BS,820,3,96
Comfey VW+GK/DK,706,2,62
Corviknight SdA+AC/Pbk,500,8,0
Dachsbun Ch+PsF/PR,650,2,45
Dedenne TS+PbC/PR,364,36,0
Dialga (Shadow) DB+IH/DM,753,0,76
Diancie RTh+RS/M,580,1,24
Dipplin DT+SeB/O,733,5,70
Doublade SC+GB/SSw,760,0,78
Dragalge Ac+AT/SlB,700,1,60
Dragapult DT+SB/O,630,0,39
Dragonair DB+AT/DgP,606,1,32
Dragonair (Shadow) DB+Wr/AT,573,32,22
Dragonite DB+TP/SP,411,24,0
Dragonite (Shadow) DB+TP/SP,473,24,0
Drakloak DT+SB/O,656,0,47
Drampa DB+Sw/DgP,770,24,81
Druddigon DT+NS/RT,593,1,28
Dugtrio (Alolan) MSl+MB/IH,753,0,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,0,63
Duraludon DT+DC/FC,900,12,120
Durant BBi+XS/SE,873,16,112
Empoleon MSo+HC/DrlP,442,24,0
Empoleon (Shadow) MSo+HC/DrlP,690,0,57
Escavalier C+DR/RSh,690,24,57
Escavalier (Shadow) C+DR/RSh,743,0,73
Excadrill MS+DR/RS,773,0,82
Excadrill (Shadow) MS+DR/RS,740,0,72
Exeggutor (Alolan) DT+SeB/DM,646,2,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,8,99
Ferroseed MC+GB/Re,816,0,95
Ferroseed (Shadow) MC+GB/IH,820,1,96
Ferrothorn BS+PW/T,414,25,0
Ferrothorn (Shadow) BS+PW/T,603,1,31
Flabebe VW+DG/P,803,1,91
Flapple DB+SeB/DgP,716,2,65
Floette VW+DG/P,646,3,44
Florges FW+DV/CW,520,0,6
Flygon MS+ST/Tw,693,1,58
Flygon (Shadow) MS+ST/Tw,660,24,48
Forretress VS+ST/RT,398,17,0
Forretress (Shadow) VS+ST/RT,406,36,0
Fraxure DT+AT/NS,783,8,85
Frigibax DB+Av/DC,466,36,0
Gabite MS+Tw/Dg,693,1,58
Gabite (Shadow) MS+Tw/Dg,660,24,48
Garchomp MS+Tw/ST,686,40,56
Garchomp (Shadow) MS+Tw/ST,800,12,90
Gardevoir Ch+TAx/SB,723,16,67
Gardevoir (Shadow) Ch+TAx/SB,866,0,110
Genesect FC+XS/TBN,770,4,81
Gholdengo H+SB/PG,630,0,39
Giratina (Altered) (Shadow) SC+DC/SS,643,24,43
Giratina (Origin) DT+OW/SB,676,8,53
Goodra DB+AT/TP,427,24,0
Granbull Ch+CC/Cr,586,1,26
Granbull (Shadow) Ch+CC/Cr,570,2,21
Grimmsnarl SkP+FoP/PR,496,26,0
Guzzlord DT+BrS/DC,367,38,0
Hakamo-o DT+BkB/RT,796,2,89
Hatterene PC+Psh/PW,803,0,91
Haxorus DT+BkS/S,710,0,63
Heatran FS+MgS/SE,340,21,0
Heatran (Shadow) FS+MgS/SE,331,13,0
Honedge PC+GB/IH,830,0,99
Hydrapple DT+SeB/O,696,1,59
Hydreigon DB+BrS/DgP,553,18,16
Hydreigon (Shadow) DB+BrS/DgP,520,2,6
Jirachi Cf+DD/AuS,760,0,78
Kartana RL+LB/NS,893,0,118
Kingambit MSo+FoP/IH,516,0,5
Kingdra DB+Sw/O,666,1,50
Kingdra (Shadow) DB+Sw/O,646,32,44
Klang MSo+Tb/VG,596,9,29
Klefki A+FoP/PR,448,9,0
Klinklang MSo+MrS/ZC,456,20,0
Kommo-o DT+ClS/UH,726,2,68
Lairon MSo+RT/BS,530,13,9
Lairon (Shadow) MSo+RT/BS,683,32,55
Latias DB+AuS/T,566,0,20
Latias (Shadow) DB+AuS/T,310,25,0
Latios DB+AuS/LrP,713,0,64
Latios (Shadow) DB+AuS/LrP,673,0,52
Lucario FPm+AuS/MM,526,2,8
Magnemite VS+MgB/D,540,0,12
Magnemite (Shadow) VS+MgB/D,355,13,0
Magneton TS+D/MgB,606,0,32
Magneton (Shadow) TS+D/MgB,533,0,10
Magnezone VS+WC/MrS,240,13,0
Magnezone (Shadow) VS+WC/MrS,308,13,0
Mawile FW+IH/PR,620,25,36
Mawile (Shadow) FF+PUP/PR,453,20,0
Melmetal TS+DbI/SP,673,40,52
Meltan TS+Tb/FC,636,0,41
Metagross SC+MM/Eq,740,0,72
Metagross (Shadow) SC+MM/Eq,683,0,55
Metang FC+Psh/GB,733,32,70
Metang (Shadow) FC+Psh/GB,833,0,100
Morgrem SkP+FoP/PR,428,26,0
Mr. Mime Psy+SB/P,613,1,34
Naganadel PJ+DC/SlB,919,0,126
Ninetales (Alolan) PS+WBI/CW,440,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,6,0
Noivern AS+Hu/DM,630,1,39
Orthworm MSl+RT/Eq,593,0,28
Palkia (Shadow) DB+AT/DM,713,0,64
Pawniard FC+NS/XS,653,40,46
Perrserker SC+CC/TBl,487,36,0
Primarina W+DV/HC,550,22,15
Probopass Sp+RS/ZC,361,36,0
Probopass (Shadow) Sp+RS/ZC,800,36,90
Rapidash (Galarian) FW+BS/HH,786,28,86
Rayquaza DT+BkS/DrA,590,1,27
Regidrago DB+DrE/HB,643,1,43
Registeel LO+FB/ZC,513,0,4
Registeel (Shadow) LO+FB/ZC,318,4,0
Revavroom MSo+Ov/GB,331,21,0
Ribombee FW+DG/BBu,756,2,77
Salamence DT+Fl/BrS,600,1,30
Salamence (Shadow) DT+Fl/BrS,706,12,62
Sandshrew (Alolan) PS+NS/GB,600,1,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,8,59
Sandslash (Alolan) PS+IP/DR,520,5,6
Sandslash (Alolan) (Shadow) PS+IP/DR,683,16,55
Scizor BP+NS/TBl,763,12,79
Scizor (Shadow) BP+NS/TBl,743,0,73
Shelgon DB+Tw/Ft,459,36,0
Shelgon (Shadow) DB+Tw/Ft,495,28,0
Shiinotic A+SeB/M,630,3,39
Shiinotic (Shadow) A+M/SeB,626,2,38
Skarmory AS+BrB/SA,766,0,80
Skarmory (Shadow) AS+BrB/SA,713,0,64
Sliggoo WG+DgP/WP,679,1,54
Slurpuff FW+PR/EB,646,3,44
Snubbull Tk+Cr/DG,683,1,55
Snubbull (Shadow) Tk+Cr/DG,693,2,58
