Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,338,20,0
Aggron DT+RT/T,588,0,20
Aggron (Shadow) DT+RT/T,522,30,5
Altaria DB+SA/Ft,478,25,0
Altaria (Shadow) DB+SA/Ft,553,5,12
Appletun A+SeB/O,500,15,0
Arctibax DB+Av/DC,650,5,34
Aromatisse Ch+Psh/M,712,15,48
Aron MSo+RT/BS,535,0,8
Aron (Shadow) MSo+RT/BS,484,30,0
Axew Scr+AT/DC,380,20,0
Azumarill B+IB/PR,327,45,0
Bastiodon SD+SE/Ft,244,40,0
Bastiodon (Shadow) SD+SE/Ft,248,20,0
Baxcalibur DB+Av/DC,734,10,53
Bisharp Sn+DP/XS,566,0,15
Bronzong MSo+Psh/Pbk,787,10,65
Carbink RTh+RS/M,246,35,0
Celesteela AS+BS/IH,911,0,93
Clefable FW+M/Sw,699,15,45
Clefairy ZH+DV/BS,814,15,71
Comfey VW+GK/DK,805,15,69
Corviknight SdA+AC/Pbk,659,10,36
Dachsbun Ch+PsF/PR,761,15,59
Dedenne TS+PbC/PR,553,15,12
Dialga (Shadow) DB+IH/DM,827,0,74
Diancie RTh+RS/M,449,5,0
Dipplin DT+SeB/O,579,25,18
Doublade SC+GB/SSw,561,0,14
Dragalge Ac+AT/SlB,402,5,0
Dragapult DT+SB/O,330,0,0
Dragonair DB+AT/DgP,468,5,0
Dragonair (Shadow) DB+Wr/AT,188,60,0
Dragonite DB+TP/SP,92,30,0
Dragonite (Shadow) DB+TP/SP,106,30,0
Drakloak DT+SB/O,302,10,0
Drampa DB+Sw/DgP,601,5,23
Druddigon DT+NS/RT,699,5,45
Dugtrio (Alolan) MSl+MB/IH,377,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,40,0
Duraludon DT+DC/FC,893,0,89
Durant BBi+XS/SE,884,0,87
Empoleon MSo+HC/DrlP,122,30,0
Empoleon (Shadow) MSo+HC/DrlP,147,30,0
Escavalier C+DR/RSh,734,0,53
Escavalier (Shadow) C+DR/RSh,681,40,41
Excadrill MS+DR/RS,257,30,0
Excadrill (Shadow) MS+DR/RS,300,30,0
Exeggutor (Alolan) DT+SeB/DM,774,10,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,0,60
Ferroseed MC+GB/Re,946,0,101
Ferroseed (Shadow) MC+GB/IH,946,0,101
Ferrothorn BS+PW/T,964,0,105
Ferrothorn (Shadow) BS+PW/T,964,0,105
Flabebe VW+DG/P,792,20,66
Flapple DB+SeB/DgP,637,10,31
Floette VW+DG/P,769,15,61
Florges FW+DV/CW,490,15,0
Flygon MS+ST/Tw,84,30,0
Flygon (Shadow) MS+ST/Tw,96,30,0
Forretress VS+ST/RT,880,0,86
Forretress (Shadow) VS+ST/RT,853,0,80
Fraxure DT+AT/NS,539,5,9
Frigibax DB+Av/DC,690,10,43
Gabite MS+Tw/Dg,265,0,0
Gabite (Shadow) MS+Tw/Dg,325,0,0
Garchomp MS+Tw/ST,95,30,0
Garchomp (Shadow) MS+Tw/ST,107,30,0
Gardevoir Ch+TAx/SB,867,10,83
Gardevoir (Shadow) Ch+TAx/SB,893,0,89
Genesect FC+XS/TBN,800,40,68
Gholdengo H+SB/PG,298,40,0
Giratina (Altered) (Shadow) SC+DC/SS,238,10,0
Giratina (Origin) DT+OW/SB,435,5,0
Goodra DB+AT/TP,431,5,0
Granbull Ch+CC/Cr,867,10,83
Granbull (Shadow) Ch+CC/Cr,893,0,89
Grimmsnarl SkP+FoP/PR,477,0,0
Guzzlord DT+BrS/DC,371,5,0
Hakamo-o DT+BkB/RT,330,15,0
Hatterene PC+Psh/PW,738,0,54
Haxorus DT+BkS/S,155,40,0
Heatran FS+MgS/SE,500,10,0
Heatran (Shadow) FS+MgS/SE,787,0,65
Honedge PC+GB/IH,946,0,101
Hydrapple DT+SeB/O,628,5,29
Hydreigon DB+BrS/DgP,610,5,25
Hydreigon (Shadow) DB+BrS/DgP,405,10,0
Jirachi Cf+DD/AuS,880,0,86
Kartana RL+LB/NS,911,30,93
Kingambit MSo+FoP/IH,699,0,45
Kingdra DB+Sw/O,423,25,0
Kingdra (Shadow) DB+Sw/O,495,15,0
Klang MSo+Tb/VG,827,0,74
Klefki A+FoP/PR,840,0,77
Klinklang MSo+MrS/ZC,902,0,91
Kommo-o DT+ClS/UH,259,0,0
Lairon MSo+RT/BS,535,0,8
Lairon (Shadow) MSo+RT/BS,466,30,0
Latias DB+AuS/T,86,30,0
Latias (Shadow) DB+AuS/T,101,30,0
Latios DB+AuS/LrP,102,30,0
Latios (Shadow) DB+AuS/LrP,121,30,0
Lucario FPm+AuS/MM,353,40,0
Magnemite VS+MgB/D,548,0,11
Magnemite (Shadow) VS+MgB/D,444,40,0
Magneton TS+D/MgB,668,0,38
Magneton (Shadow) TS+D/MgB,597,0,22
Magnezone VS+WC/MrS,313,40,0
Magnezone (Shadow) VS+WC/MrS,372,40,0
Mawile FW+IH/PR,946,0,101
Mawile (Shadow) FF+PUP/PR,814,0,71
Melmetal TS+DbI/SP,508,0,2
Meltan TS+Tb/FC,920,0,95
Metagross SC+MM/Eq,867,0,83
Metagross (Shadow) SC+MM/Eq,840,0,77
Metang FC+Psh/GB,783,10,64
Metang (Shadow) FC+Psh/GB,774,0,62
Morgrem SkP+FoP/PR,438,10,0
Mr. Mime Psy+SB/P,266,60,0
Naganadel PJ+DC/SlB,659,5,36
Ninetales (Alolan) PS+WBI/CW,871,0,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,831,0,75
Noivern AS+Hu/DM,867,5,83
Palkia (Shadow) DB+AT/DM,75,30,0
Pawniard FC+NS/XS,747,0,56
Perrserker SC+CC/TBl,867,0,83
Primarina W+DV/HC,125,40,0
Probopass Sp+RS/ZC,344,40,0
Probopass (Shadow) Sp+RS/ZC,407,40,0
Rapidash (Galarian) FW+BS/HH,468,0,0
Rayquaza DT+BkS/DrA,382,10,0
Regidrago DB+DrE/HB,460,15,0
Registeel LO+FB/ZC,414,10,0
Registeel (Shadow) LO+FB/ZC,933,10,98
Revavroom MSo+Ov/GB,946,0,101
Ribombee FW+DG/BBu,946,0,101
Salamence DT+Fl/BrS,663,5,37
Salamence (Shadow) DT+Fl/BrS,601,5,23
Sandshrew (Alolan) PS+NS/GB,800,0,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,752,0,57
Sandslash (Alolan) PS+IP/DR,871,0,84
Sandslash (Alolan) (Shadow) PS+IP/DR,831,0,75
Scizor BP+NS/TBl,756,40,58
Scizor (Shadow) BP+NS/TBl,699,40,45
Shelgon DB+Tw/Ft,467,15,0
Shelgon (Shadow) DB+Tw/Ft,195,60,0
Shiinotic A+SeB/M,840,0,77
Skarmory AS+BrB/SA,712,20,48
Skarmory (Shadow) AS+BrB/SA,911,0,93
Sliggoo WG+DgP/WP,242,10,0
Slurpuff FW+PR/EB,783,15,64
Snubbull Tk+Cr/DG,867,10,83
Snubbull (Shadow) Tk+Cr/DG,884,0,87
Spritzee Ch+Tb/DK,615,25,26
Stakataka RTh+SE/Bd,440,20,0
Steelix TF+PsF/Cr,601,30,23
Steelix (Shadow) TF+PsF/Cr,734,10,53
Stunfisk (Galarian) MS+RS/Eq,468,10,0
Swirlix Tk+EB/DK,734,15,53
Sylveon Ch+Psh/M,756,5,58
Tapu Fini WG+S/NM,247,10,0
Tatsugiri (Curly) WG+S/O,229,10,0
Tatsugiri (Droopy) WG+S/O,229,10,0
Tatsugiri (Stretchy) WG+S/O,229,10,0
Tinkaton FW+GH/Bd,632,10,30
Tinkatuff FW+PR/FC,823,10,73
Togedemaru TS+FeS/WC,504,0,1
Togekiss Pk+Psh/AuS,130,30,0
Togetic FW+Psh/HW,707,5,47
Turtonator I+DC/Ov,146,10,0
