Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,460,12,0
Aggron DT+RT/T,585,0,18
Aggron (Shadow) DT+RT/T,283,45,0
Altaria DB+SA/Ft,481,34,0
Altaria (Shadow) DB+SA/Ft,671,19,36
Appletun A+SeB/O,528,22,6
Arctibax DB+Av/DC,752,1,53
Aromatisse Ch+Psh/M,471,22,0
Aron MSo+RT/BS,695,0,41
Aron (Shadow) MSo+RT/BS,623,0,26
Axew Scr+AT/DC,742,1,51
Azumarill B+IB/PR,319,52,0
Bastiodon SD+SE/Ft,571,0,15
Bastiodon (Shadow) SD+SE/Ft,514,42,3
Baxcalibur DB+Av/DC,738,1,50
Bisharp Sn+DP/XS,761,0,55
Bronzong MSo+Psh/Pbk,362,18,0
Carbink RTh+RS/M,412,45,0
Celesteela AS+BS/IH,638,30,29
Clefable FW+M/Sw,472,19,0
Clefairy ZH+DV/BS,676,28,37
Comfey VW+GK/DK,380,1,0
Corviknight SdA+AC/Pbk,595,0,20
Dachsbun Ch+PsF/PR,455,22,0
Dedenne TS+PbC/PR,379,1,0
Dialga (Shadow) DB+IH/DM,642,1,30
Diancie RTh+RS/M,809,0,65
Dipplin DT+SeB/O,439,16,0
Doublade SC+GB/SSw,448,24,0
Dragalge Ac+AT/SlB,132,45,0
Dragapult DT+SB/O,590,1,19
Dragonair DB+AT/DgP,833,1,70
Dragonair (Shadow) DB+Wr/AT,714,1,45
Dragonite DB+TP/SP,661,1,34
Dragonite (Shadow) DB+TP/SP,609,1,23
Drakloak DT+SB/O,619,1,25
Drampa DB+Sw/DgP,738,1,50
Druddigon DT+NS/RT,733,1,49
Dugtrio (Alolan) MSl+MB/IH,538,0,8
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,45,0
Duraludon DT+DC/FC,557,10,12
Durant BBi+XS/SE,847,0,73
Empoleon MSo+HC/DrlP,323,18,0
Empoleon (Shadow) MSo+HC/DrlP,352,18,0
Escavalier C+DR/RSh,676,6,37
Escavalier (Shadow) C+DR/RSh,795,0,62
Excadrill MS+DR/RS,628,0,27
Excadrill (Shadow) MS+DR/RS,576,0,16
Exeggutor (Alolan) DT+SeB/DM,647,1,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,1,20
Ferroseed MC+GB/Re,628,0,27
Ferroseed (Shadow) MC+GB/IH,600,0,21
Ferrothorn BS+PW/T,250,1,0
Ferrothorn (Shadow) BS+PW/T,101,39,0
Flabebe VW+DG/P,609,7,23
Flapple DB+SeB/DgP,633,1,28
Floette VW+DG/P,528,25,6
Florges FW+DV/CW,440,13,0
Flygon MS+ST/Tw,785,1,60
Flygon (Shadow) MS+ST/Tw,738,1,50
Forretress VS+ST/RT,378,30,0
Forretress (Shadow) VS+ST/RT,437,15,0
Fraxure DT+AT/NS,828,1,69
Frigibax DB+Av/DC,752,1,53
Gabite MS+Tw/Dg,709,1,44
Gabite (Shadow) MS+Tw/Dg,628,1,27
Garchomp MS+Tw/ST,780,1,59
Garchomp (Shadow) MS+Tw/ST,733,1,49
Gardevoir Ch+TAx/SB,785,0,60
Gardevoir (Shadow) Ch+TAx/SB,738,0,50
Genesect FC+XS/TBN,523,0,5
Gholdengo H+SB/PG,561,6,13
Giratina (Altered) (Shadow) SC+DC/SS,566,16,14
Giratina (Origin) DT+OW/SB,628,7,27
Goodra DB+AT/TP,690,1,40
Granbull Ch+CC/Cr,785,3,60
Granbull (Shadow) Ch+CC/Cr,738,0,50
Grimmsnarl SkP+FoP/PR,714,1,45
Guzzlord DT+BrS/DC,857,1,75
Hakamo-o DT+BkB/RT,842,1,72
Hatterene PC+Psh/PW,234,45,0
Haxorus DT+BkS/S,785,1,60
Heatran FS+MgS/SE,752,0,53
Heatran (Shadow) FS+MgS/SE,704,0,43
Honedge PC+GB/IH,609,21,23
Hydrapple DT+SeB/O,481,16,0
Hydreigon DB+BrS/DgP,804,1,64
Hydreigon (Shadow) DB+BrS/DgP,785,1,60
Jirachi Cf+DD/AuS,500,27,0
Kartana RL+LB/NS,474,3,0
Kingambit MSo+FoP/IH,600,10,21
Kingdra DB+Sw/O,633,16,28
Kingdra (Shadow) DB+Sw/O,757,1,54
Klang MSo+Tb/VG,400,30,0
Klefki A+FoP/PR,444,36,0
Klinklang MSo+MrS/ZC,427,15,0
Kommo-o DT+ClS/UH,800,1,63
Lairon MSo+RT/BS,652,15,32
Lairon (Shadow) MSo+RT/BS,623,0,26
Latias DB+AuS/T,528,1,6
Latias (Shadow) DB+AuS/T,145,45,0
Latios DB+AuS/LrP,523,1,5
Latios (Shadow) DB+AuS/LrP,151,45,0
Lucario FPm+AuS/MM,514,0,3
Magnemite VS+MgB/D,216,39,0
Magnemite (Shadow) VS+MgB/D,216,39,0
Magneton TS+D/MgB,533,0,7
Magneton (Shadow) TS+D/MgB,173,33,0
Magnezone VS+WC/MrS,191,39,0
Magnezone (Shadow) VS+WC/MrS,191,39,0
Mawile FW+IH/PR,647,18,31
