Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,460,6,0
Aggron DT+RT/T,738,0,60
Aggron (Shadow) DT+RT/T,690,4,48
Altaria DB+SA/Ft,456,14,0
Altaria (Shadow) DB+SA/Ft,373,27,0
Appletun A+SeB/O,357,20,0
Arctibax DB+Av/DC,341,27,0
Aromatisse Ch+Psh/M,658,14,40
Aron MSo+RT/BS,686,10,47
Aron (Shadow) MSo+RT/BS,690,33,48
Axew Scr+AT/DC,595,2,24
Azumarill B+IB/PR,497,20,0
Bastiodon SD+SE/Ft,446,5,0
Bastiodon (Shadow) SD+SE/Ft,420,36,0
Baxcalibur DB+Av/DC,389,37,0
Bisharp Sn+DP/XS,490,27,0
Bronzong MSo+Psh/Pbk,690,33,48
Carbink RTh+RS/M,654,21,39
Celesteela AS+BS/IH,833,15,84
Clefable FW+M/Sw,662,8,41
Clefairy ZH+DV/BS,801,8,76
Comfey VW+GK/DK,471,2,0
Corviknight SdA+AC/Pbk,535,8,9
Dachsbun Ch+PsF/PR,734,20,59
Dedenne TS+PbC/PR,718,3,55
Dialga (Shadow) DB+IH/DM,543,9,11
Diancie RTh+RS/M,738,2,60
Dipplin DT+SeB/O,348,20,0
Doublade SC+GB/SSw,654,9,39
Dragalge Ac+AT/SlB,599,2,25
Dragapult DT+SB/O,611,3,28
Dragonair DB+AT/DgP,330,9,0
Dragonair (Shadow) DB+Wr/AT,318,19,0
Dragonite DB+TP/SP,491,15,0
Dragonite (Shadow) DB+TP/SP,411,13,0
Drakloak DT+SB/O,638,15,35
Drampa DB+Sw/DgP,611,2,28
Druddigon DT+NS/RT,650,2,38
Dugtrio (Alolan) MSl+MB/IH,211,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,233,7,0
Duraludon DT+DC/FC,662,4,41
Durant BBi+XS/SE,726,15,57
Empoleon MSo+HC/DrlP,603,9,26
Empoleon (Shadow) MSo+HC/DrlP,523,3,6
Escavalier C+DR/RSh,273,7,0
Escavalier (Shadow) C+DR/RSh,319,7,0
Excadrill MS+DR/RS,360,3,0
Excadrill (Shadow) MS+DR/RS,71,30,0
Exeggutor (Alolan) DT+SeB/DM,377,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,31,0
Ferroseed MC+GB/Re,797,0,75
Ferroseed (Shadow) MC+GB/IH,789,4,73
Ferrothorn BS+PW/T,304,39,0
Ferrothorn (Shadow) BS+PW/T,355,27,0
Flabebe VW+DG/P,738,2,60
Flapple DB+SeB/DgP,384,27,0
Floette VW+DG/P,571,14,18
Florges FW+DV/CW,450,8,0
Flygon MS+ST/Tw,188,19,0
Flygon (Shadow) MS+ST/Tw,308,9,0
Forretress VS+ST/RT,630,0,33
Forretress (Shadow) VS+ST/RT,579,39,20
Fraxure DT+AT/NS,419,3,0
Frigibax DB+Av/DC,345,37,0
Gabite MS+Tw/Dg,276,15,0
Gabite (Shadow) MS+Tw/Dg,314,15,0
Garchomp MS+Tw/ST,194,19,0
Garchomp (Shadow) MS+Tw/ST,325,9,0
Gardevoir Ch+TAx/SB,718,15,55
Gardevoir (Shadow) Ch+TAx/SB,861,3,91
Genesect FC+XS/TBN,674,9,44
Gholdengo H+SB/PG,626,3,32
Giratina (Altered) (Shadow) SC+DC/SS,424,33,0
Giratina (Origin) DT+OW/SB,457,39,0
Goodra DB+AT/TP,226,19,0
Granbull Ch+CC/Cr,366,19,0
Granbull (Shadow) Ch+CC/Cr,456,19,0
Grimmsnarl SkP+FoP/PR,413,37,0
Guzzlord DT+BrS/DC,254,39,0
Hakamo-o DT+BkB/RT,298,31,0
Hatterene PC+Psh/PW,710,9,53
Haxorus DT+BkS/S,571,15,18
Heatran FS+MgS/SE,265,7,0
Heatran (Shadow) FS+MgS/SE,190,36,0
Honedge PC+GB/IH,793,15,74
Hydrapple DT+SeB/O,481,4,0
Hydreigon DB+BrS/DgP,349,27,0
Hydreigon (Shadow) DB+BrS/DgP,362,9,0
Jirachi Cf+DD/AuS,599,15,25
Kartana RL+LB/NS,746,3,62
Kingambit MSo+FoP/IH,487,4,0
Kingdra DB+Sw/O,630,2,33
Kingdra (Shadow) DB+Sw/O,603,27,26
Klang MSo+Tb/VG,714,10,54
Klefki A+FoP/PR,405,39,0
Klinklang MSo+MrS/ZC,773,33,69
Kommo-o DT+ClS/UH,344,31,0
Lairon MSo+RT/BS,761,4,66
Lairon (Shadow) MSo+RT/BS,698,33,50
Latias DB+AuS/T,442,15,0
Latias (Shadow) DB+AuS/T,543,3,11
Latios DB+AuS/LrP,571,3,18
Latios (Shadow) DB+AuS/LrP,507,3,2
Lucario FPm+AuS/MM,185,36,0
Magnemite VS+MgB/D,765,21,67
Magnemite (Shadow) VS+MgB/D,781,3,71
Magneton TS+D/MgB,650,27,38
Magneton (Shadow) TS+D/MgB,789,3,73
Magnezone VS+WC/MrS,777,4,70
Magnezone (Shadow) VS+WC/MrS,750,27,63
Mawile FW+IH/PR,642,8,36
Mawile (Shadow) FF+PUP/PR,361,19,0
Melmetal TS+DbI/SP,369,9,0
Meltan TS+Tb/FC,801,15,76
Metagross SC+MM/Eq,873,3,94
Metagross (Shadow) SC+MM/Eq,841,3,86
Metang FC+Psh/GB,694,39,49
Metang (Shadow) FC+Psh/GB,722,15,56
Morgrem SkP+FoP/PR,360,27,0
Mr. Mime Psy+SB/P,599,21,25
Naganadel PJ+DC/SlB,765,25,67
Ninetales (Alolan) PS+WBI/CW,316,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,19,0
Noivern AS+Hu/DM,630,2,33
Palkia (Shadow) DB+AT/DM,571,3,18
Pawniard FC+NS/XS,487,39,0
Perrserker SC+CC/TBl,428,9,0
Primarina W+DV/HC,241,36,0
Probopass Sp+RS/ZC,813,12,79
Probopass (Shadow) Sp+RS/ZC,801,0,76
Rapidash (Galarian) FW+BS/HH,547,21,12
Rayquaza DT+BkS/DrA,785,15,72
Regidrago DB+DrE/HB,381,39,0
Registeel LO+FB/ZC,329,39,0
Registeel (Shadow) LO+FB/ZC,161,7,0
Revavroom MSo+Ov/GB,277,1,0
Ribombee FW+DG/BBu,746,2,62
Salamence DT+Fl/BrS,746,9,62
Salamence (Shadow) DT+Fl/BrS,726,3,57
Sandshrew (Alolan) PS+NS/GB,587,39,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,21,34
Sandslash (Alolan) PS+IP/DR,384,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,436,15,0
Scizor BP+NS/TBl,686,15,47
Scizor (Shadow) BP+NS/TBl,706,3,52
Shelgon DB+Tw/Ft,382,27,0
Shelgon (Shadow) DB+Tw/Ft,284,19,0
Shiinotic A+SeB/M,434,20,0
Skarmory AS+BrB/SA,753,4,64
Skarmory (Shadow) AS+BrB/SA,678,21,45
Sliggoo WG+DgP/WP,222,25,0
Slurpuff FW+PR/EB,539,8,10
Snubbull Tk+Cr/DG,654,37,39
Snubbull (Shadow) Tk+Cr/DG,658,25,40
Spritzee Ch+Tb/DK,718,20,55
Stakataka RTh+SE/Bd,742,4,61
Steelix TF+PsF/Cr,500,3,0
Steelix (Shadow) TF+PsF/Cr,500,1,0
Stunfisk (Galarian) MS+RS/Eq,194,27,0
Swirlix Tk+EB/DK,734,8,59
Sylveon Ch+Psh/M,654,8,39
Tapu Fini WG+S/NM,409,19,0
Tatsugiri (Curly) WG+S/O,325,7,0
Tatsugiri (Droopy) WG+S/O,325,7,0
Tatsugiri (Stretchy) WG+S/O,325,7,0
Tinkaton FW+GH/Bd,453,10,0
Tinkatuff FW+PR/FC,619,28,30
Togedemaru TS+FeS/WC,682,4,46
Togekiss Pk+Psh/AuS,491,25,0
Togetic FW+Psh/HW,402,25,0
Turtonator I+DC/Ov,168,1,0
Tyrantrum DT+RT/Cr,563,8,16
Tyrantrum (Shadow) DT+Cr/RT,654,27,39
Tyrunt DT+RT/St,674,22,44
Tyrunt (Shadow) DT+RT/St,658,2,40
Varoom MSo+GB/GS,785,27,72
Vibrava MS+ST/ScS,295,9,0
Vibrava (Shadow) MS+ST/ScS,212,7,0
Weezing (Galarian) FW+Sl/Ov,413,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,340,1,0
Whimsicott FW+SeB/M,440,14,0
Wigglytuff Ch+IW/Sw,682,20,46
Wormadam (Trash) SkP+BBu/IH,626,0,32
Zweilous DB+BS/DP,296,33,0
Zweilous (Shadow) DB+BS/DP,328,21,0
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Zygarde (50% Forme) DT+Cr/Eq,157,19,0
