Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,190,37,0
Aggron DT+RT/T,250,13,0
Aggron (Shadow) DT+RT/T,283,13,0
Altaria DB+SA/Ft,373,3,0
Altaria (Shadow) DB+SA/Ft,445,3,0
Appletun A+SeB/O,829,3,77
Arctibax DB+Av/DC,743,3,57
Aromatisse Ch+Psh/M,320,3,0
Aron MSo+RT/BS,236,13,0
Aron (Shadow) MSo+RT/BS,279,13,0
Axew Scr+AT/DC,777,13,65
Azumarill B+IB/PR,206,3,0
Bastiodon SD+SE/Ft,215,2,0
Bastiodon (Shadow) SD+SE/Ft,266,2,0
Baxcalibur DB+Av/DC,692,3,45
Bisharp Sn+DP/XS,357,3,0
Bronzong MSo+Psh/Pbk,329,25,0
Carbink RTh+RS/M,138,27,0
Celesteela AS+BS/IH,296,15,0
Clefable FW+M/Sw,326,3,0
Clefairy ZH+DV/BS,468,4,0
Comfey VW+GK/DK,385,51,0
Corviknight SdA+AC/Pbk,400,26,0
Dachsbun Ch+PsF/PR,312,3,0
Dedenne TS+PbC/PR,255,3,0
Dialga (Shadow) DB+IH/DM,611,3,26
Diancie RTh+RS/M,264,15,0
Dipplin DT+SeB/O,760,3,61
Doublade SC+GB/SSw,372,13,0
Dragalge Ac+AT/SlB,491,3,0
Dragapult DT+SB/O,769,1,63
Dragonair DB+AT/DgP,559,3,14
Dragonair (Shadow) DB+Wr/AT,283,48,0
Dragonite DB+TP/SP,424,1,0
Dragonite (Shadow) DB+TP/SP,700,1,47
Drakloak DT+SB/O,794,1,69
Drampa DB+Sw/DgP,426,1,0
Druddigon DT+NS/RT,598,3,23
Dugtrio (Alolan) MSl+MB/IH,388,13,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,461,13,0
Duraludon DT+DC/FC,390,13,0
Durant BBi+XS/SE,619,15,28
Empoleon MSo+HC/DrlP,504,2,1
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Escavalier C+DR/RSh,705,27,48
Escavalier (Shadow) C+DR/RSh,846,3,81
Excadrill MS+DR/RS,321,1,0
Excadrill (Shadow) MS+DR/RS,389,1,0
Exeggutor (Alolan) DT+SeB/DM,709,3,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,13,37
Ferroseed MC+GB/Re,512,4,3
