Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,316,46,0
Aggron DT+RT/T,405,18,0
Aggron (Shadow) DT+RT/T,424,14,0
Altaria DB+SA/Ft,523,2,6
Altaria (Shadow) DB+SA/Ft,523,2,6
Appletun A+SeB/O,681,2,46
Arctibax DB+Av/DC,543,2,11
Aromatisse Ch+Psh/M,131,35,0
Aron MSo+RT/BS,185,47,0
Aron (Shadow) MSo+RT/BS,153,31,0
Axew Scr+AT/DC,685,84,47
Azumarill B+IB/PR,206,42,0
Bastiodon SD+SE/Ft,205,34,0
Bastiodon (Shadow) SD+SE/Ft,201,14,0
Baxcalibur DB+Av/DC,500,34,0
Bisharp Sn+DP/XS,214,43,0
Bronzong MSo+Psh/Pbk,179,39,0
Carbink RTh+RS/M,261,18,0
Celesteela AS+BS/IH,535,10,9
Clefable FW+M/Sw,159,47,0
Clefairy ZH+DV/BS,736,38,60
Comfey VW+GK/DK,428,22,0
Corviknight SdA+AC/Pbk,406,6,0
Dachsbun Ch+PsF/PR,93,35,0
Dedenne TS+PbC/PR,417,14,0
Dialga (Shadow) DB+IH/DM,344,27,0
Diancie RTh+RS/M,112,31,0
Dipplin DT+SeB/O,337,43,0
Doublade SC+GB/SSw,183,31,0
Dragalge Ac+AT/SlB,411,47,0
Dragapult DT+SB/O,594,80,24
Dragonair DB+AT/DgP,417,39,0
Dragonair (Shadow) DB+Wr/AT,472,80,0
Dragonite DB+TP/SP,469,39,0
Dragonite (Shadow) DB+TP/SP,482,27,0
Drakloak DT+SB/O,555,96,14
Drampa DB+Sw/DgP,417,31,0
Druddigon DT+NS/RT,427,80,0
Dugtrio (Alolan) MSl+MB/IH,555,2,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,47,0
Duraludon DT+DC/FC,333,47,0
Durant BBi+XS/SE,500,10,0
Empoleon MSo+HC/DrlP,176,39,0
Empoleon (Shadow) MSo+HC/DrlP,262,39,0
Escavalier C+DR/RSh,208,43,0
Escavalier (Shadow) C+DR/RSh,254,27,0
Excadrill MS+DR/RS,228,39,0
Excadrill (Shadow) MS+DR/RS,303,39,0
Exeggutor (Alolan) DT+SeB/DM,555,88,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,76,13
Ferroseed MC+GB/Re,688,14,48
Ferroseed (Shadow) MC+GB/IH,665,2,42
Ferrothorn BS+PW/T,681,38,46
Ferrothorn (Shadow) BS+PW/T,637,14,35
Flabebe VW+DG/P,854,2,90
Flapple DB+SeB/DgP,547,80,12
Floette VW+DG/P,390,22,0
Florges FW+DV/CW,100,39,0
Flygon MS+ST/Tw,384,31,0
Flygon (Shadow) MS+ST/Tw,480,80,0
Forretress VS+ST/RT,351,6,0
Forretress (Shadow) VS+ST/RT,386,6,0
Fraxure DT+AT/NS,487,31,0
Frigibax DB+Av/DC,543,2,11
Gabite MS+Tw/Dg,363,31,0
Gabite (Shadow) MS+Tw/Dg,454,80,0
Garchomp MS+Tw/ST,476,80,0
Garchomp (Shadow) MS+Tw/ST,870,72,94
Gardevoir Ch+TAx/SB,168,23,0
Gardevoir (Shadow) Ch+TAx/SB,120,3,0
Genesect FC+XS/TBN,215,39,0
Gholdengo H+SB/PG,460,6,0
Giratina (Altered) (Shadow) SC+DC/SS,665,2,42
Giratina (Origin) DT+OW/SB,523,2,6
Goodra DB+AT/TP,346,35,0
Granbull Ch+CC/Cr,125,23,0
Granbull (Shadow) Ch+CC/Cr,89,3,0
Grimmsnarl SkP+FoP/PR,570,2,18
Guzzlord DT+BrS/DC,288,31,0
Hakamo-o DT+BkB/RT,358,43,0
Hatterene PC+Psh/PW,203,31,0
Haxorus DT+BkS/S,641,72,36
Heatran FS+MgS/SE,429,1,0
Heatran (Shadow) FS+MgS/SE,523,1,6
Honedge PC+GB/IH,406,6,0
Hydrapple DT+SeB/O,408,43,0
Hydreigon DB+BrS/DgP,413,31,0
Hydreigon (Shadow) DB+BrS/DgP,469,27,0
Jirachi Cf+DD/AuS,383,6,0
Kartana RL+LB/NS,618,2,30
Kingambit MSo+FoP/IH,173,39,0
Kingdra DB+Sw/O,326,31,0
Kingdra (Shadow) DB+Sw/O,423,80,0
Klang MSo+Tb/VG,172,39,0
Klefki A+FoP/PR,294,6,0
Klinklang MSo+MrS/ZC,187,31,0
Kommo-o DT+ClS/UH,419,43,0
Lairon MSo+RT/BS,199,47,0
Lairon (Shadow) MSo+RT/BS,165,31,0
Latias DB+AuS/T,408,39,0
Latias (Shadow) DB+AuS/T,523,84,6
Latios DB+AuS/LrP,523,39,6
Latios (Shadow) DB+AuS/LrP,555,68,14
Lucario FPm+AuS/MM,230,23,0
Magnemite VS+MgB/D,614,2,29
Magnemite (Shadow) VS+MgB/D,543,2,11
Magneton TS+D/MgB,226,39,0
Magneton (Shadow) TS+D/MgB,336,39,0
Magnezone VS+WC/MrS,515,14,4
Magnezone (Shadow) VS+WC/MrS,210,39,0
Mawile FW+IH/PR,315,6,0
Mawile (Shadow) FF+PUP/PR,357,6,0
Melmetal TS+DbI/SP,133,31,0
Meltan TS+Tb/FC,901,2,102
Metagross SC+MM/Eq,471,6,0
Metagross (Shadow) SC+MM/Eq,665,2,42
Metang FC+Psh/GB,174,43,0
Metang (Shadow) FC+Psh/GB,166,39,0
Morgrem SkP+FoP/PR,570,6,18
Mr. Mime Psy+SB/P,618,2,30
Naganadel PJ+DC/SlB,712,72,54
Ninetales (Alolan) PS+WBI/CW,272,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,31,0
Noivern AS+Hu/DM,685,2,47
Palkia (Shadow) DB+AT/DM,559,68,15
Pawniard FC+NS/XS,197,47,0
Perrserker SC+CC/TBl,432,55,0
Primarina W+DV/HC,477,18,0
Probopass Sp+RS/ZC,239,14,0
Probopass (Shadow) Sp+RS/ZC,373,14,0
Rapidash (Galarian) FW+BS/HH,209,47,0
Rayquaza DT+BkS/DrA,570,80,18
Regidrago DB+DrE/HB,543,2,11
Registeel LO+FB/ZC,360,30,0
Registeel (Shadow) LO+FB/ZC,389,30,0
Revavroom MSo+Ov/GB,470,14,0
Ribombee FW+DG/BBu,618,2,30
Salamence DT+Fl/BrS,491,31,0
Salamence (Shadow) DT+Fl/BrS,582,68,21
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Sandslash (Alolan) PS+IP/DR,188,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Scizor BP+NS/TBl,195,35,0
Scizor (Shadow) BP+NS/TBl,233,19,0
Shelgon DB+Tw/Ft,430,39,0
Shelgon (Shadow) DB+Tw/Ft,523,84,6
Shiinotic A+SeB/M,681,2,46
Skarmory AS+BrB/SA,681,83,46
Skarmory (Shadow) AS+BrB/SA,641,14,36
Sliggoo WG+DgP/WP,807,2,78
Slurpuff FW+PR/EB,478,14,0
Snubbull Tk+Cr/DG,712,2,54
Snubbull (Shadow) Tk+Cr/DG,618,2,30
Spritzee Ch+Tb/DK,127,39,0
Stakataka RTh+SE/Bd,209,31,0
Steelix TF+PsF/Cr,559,1,15
Steelix (Shadow) TF+PsF/Cr,476,22,0
Stunfisk (Galarian) MS+RS/Eq,375,14,0
Swirlix Tk+EB/DK,629,30,33
Sylveon Ch+Psh/M,80,35,0
Tapu Fini WG+S/NM,347,46,0
Tatsugiri (Curly) WG+S/O,748,88,63
Tatsugiri (Droopy) WG+S/O,748,88,63
Tatsugiri (Stretchy) WG+S/O,748,88,63
Tinkaton FW+GH/Bd,241,6,0
Tinkatuff FW+PR/FC,248,22,0
Togedemaru TS+FeS/WC,466,67,0
Togekiss Pk+Psh/AuS,95,39,0
Togetic FW+Psh/HW,511,2,3
Turtonator I+DC/Ov,696,2,50
Tyrantrum DT+RT/Cr,469,47,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Tyrunt DT+RT/St,430,43,0
Tyrunt (Shadow) DT+RT/St,468,35,0
Varoom MSo+GB/GS,466,14,0
Vibrava MS+ST/ScS,838,88,86
Vibrava (Shadow) MS+ST/ScS,842,76,87
Weezing (Galarian) FW+Sl/Ov,86,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,31,0
Whimsicott FW+SeB/M,559,2,15
Wigglytuff Ch+IW/Sw,96,39,0
Wormadam (Trash) SkP+BBu/IH,374,30,0
Zweilous DB+BS/DP,342,31,0
Zweilous (Shadow) DB+BS/DP,428,80,0
Zygarde (10% Forme) DT+Cr/Eq,594,80,24
Zygarde (50% Forme) DT+Cr/Eq,555,2,14
