Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,410,2,0
Aggron DT+RT/T,212,3,0
Aggron (Shadow) DT+RT/T,165,26,0
Altaria DB+SA/Ft,463,3,0
Altaria (Shadow) DB+SA/Ft,289,17,0
Appletun A+SeB/O,694,100,47
Arctibax DB+Av/DC,321,58,0
Aromatisse Ch+Psh/M,557,3,14
Aron MSo+RT/BS,145,35,0
Aron (Shadow) MSo+RT/BS,173,21,0
Axew Scr+AT/DC,628,85,31
Azumarill B+IB/PR,516,16,4
Bastiodon SD+SE/Ft,187,30,0
Bastiodon (Shadow) SD+SE/Ft,194,30,0
Baxcalibur DB+Av/DC,381,53,0
Bisharp Sn+DP/XS,366,35,0
Bronzong MSo+Psh/Pbk,275,44,0
Carbink RTh+RS/M,214,12,0
Celesteela AS+BS/IH,570,7,17
Clefable FW+M/Sw,363,35,0
Clefairy ZH+DV/BS,768,3,65
Comfey VW+GK/DK,636,3,33
Corviknight SdA+AC/Pbk,220,44,0
Dachsbun Ch+PsF/PR,508,3,2
Dedenne TS+PbC/PR,191,58,0
Dialga (Shadow) DB+IH/DM,405,26,0
Diancie RTh+RS/M,264,35,0
Dipplin DT+SeB/O,640,17,34
Doublade SC+GB/SSw,235,3,0
Dragalge Ac+AT/SlB,407,35,0
Dragapult DT+SB/O,491,45,0
Dragonair DB+AT/DgP,338,3,0
Dragonair (Shadow) DB+Wr/AT,381,45,0
Dragonite DB+TP/SP,345,49,0
Dragonite (Shadow) DB+TP/SP,402,35,0
Drakloak DT+SB/O,457,44,0
Drampa DB+Sw/DgP,456,45,0
Druddigon DT+NS/RT,500,54,0
Dugtrio (Alolan) MSl+MB/IH,541,3,10
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,26,0
Duraludon DT+DC/FC,590,3,22
Durant BBi+XS/SE,603,26,25
Empoleon MSo+HC/DrlP,237,21,0
Empoleon (Shadow) MSo+HC/DrlP,295,21,0
Escavalier C+DR/RSh,425,45,0
Escavalier (Shadow) C+DR/RSh,449,45,0
Excadrill MS+DR/RS,307,21,0
Excadrill (Shadow) MS+DR/RS,407,21,0
Exeggutor (Alolan) DT+SeB/DM,842,40,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,81,84
Ferroseed MC+GB/Re,623,3,30
Ferroseed (Shadow) MC+GB/IH,615,100,28
Ferrothorn BS+PW/T,648,3,36
Ferrothorn (Shadow) BS+PW/T,524,3,6
Flabebe VW+DG/P,665,100,40
Flapple DB+SeB/DgP,706,90,50
Floette VW+DG/P,677,3,43
Florges FW+DV/CW,454,3,0
Flygon MS+ST/Tw,456,44,0
Flygon (Shadow) MS+ST/Tw,578,100,19
Forretress VS+ST/RT,273,3,0
Forretress (Shadow) VS+ST/RT,332,58,0
Fraxure DT+AT/NS,566,67,16
Frigibax DB+Av/DC,365,53,0
