Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,420,9,0
Aggron DT+RT/T,734,0,66
Aggron (Shadow) DT+RT/T,695,0,55
Altaria DB+SA/Ft,631,33,37
Altaria (Shadow) DB+SA/Ft,907,3,115
Appletun A+SeB/O,716,3,61
Arctibax DB+Av/DC,773,3,77
Aromatisse Ch+Psh/M,826,3,92
Aron MSo+RT/BS,677,0,50
Aron (Shadow) MSo+RT/BS,656,0,44
Axew Scr+AT/DC,819,3,90
Azumarill B+IB/PR,659,0,45
Bastiodon SD+SE/Ft,797,0,84
Bastiodon (Shadow) SD+SE/Ft,826,3,92
Baxcalibur DB+Av/DC,758,3,73
Bisharp Sn+DP/XS,773,3,77
Bronzong MSo+Psh/Pbk,659,3,45
Carbink RTh+RS/M,868,3,104
Celesteela AS+BS/IH,645,0,41
Clefable FW+M/Sw,911,3,116
Clefairy ZH+DV/BS,911,3,116
Comfey VW+GK/DK,911,3,116
Corviknight SdA+AC/Pbk,353,6,0
Dachsbun Ch+PsF/PR,773,3,77
Dedenne TS+PbC/PR,466,33,0
Dialga (Shadow) DB+IH/DM,907,3,115
Diancie RTh+RS/M,826,3,92
Dipplin DT+SeB/O,861,3,102
Doublade SC+GB/SSw,367,21,0
Dragalge Ac+AT/SlB,773,3,77
Dragapult DT+SB/O,939,3,124
Dragonair DB+AT/DgP,797,3,84
Dragonair (Shadow) DB+Wr/AT,773,3,77
Dragonite DB+TP/SP,776,3,78
Dragonite (Shadow) DB+TP/SP,907,3,115
Drakloak DT+SB/O,939,3,124
Drampa DB+Sw/DgP,815,3,89
Druddigon DT+NS/RT,872,3,105
Dugtrio (Alolan) MSl+MB/IH,472,3,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,466,0,0
Duraludon DT+DC/FC,925,30,120
Durant BBi+XS/SE,581,6,23
Empoleon MSo+HC/DrlP,323,45,0
Empoleon (Shadow) MSo+HC/DrlP,397,45,0
Escavalier C+DR/RSh,250,12,0
Escavalier (Shadow) C+DR/RSh,627,12,36
Excadrill MS+DR/RS,110,45,0
Excadrill (Shadow) MS+DR/RS,146,45,0
Exeggutor (Alolan) DT+SeB/DM,847,3,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,3,93
Ferroseed MC+GB/Re,652,0,43
Ferroseed (Shadow) MC+GB/IH,638,6,39
Ferrothorn BS+PW/T,726,0,64
Ferrothorn (Shadow) BS+PW/T,457,6,0
Flabebe VW+DG/P,911,3,116
Flapple DB+SeB/DgP,815,3,89
Floette VW+DG/P,911,3,116
Florges FW+DV/CW,797,3,84
Flygon MS+ST/Tw,648,3,42
Flygon (Shadow) MS+ST/Tw,578,3,22
Forretress VS+ST/RT,312,24,0
Forretress (Shadow) VS+ST/RT,347,24,0
Fraxure DT+AT/NS,808,3,87
Frigibax DB+Av/DC,773,3,77
Gabite MS+Tw/Dg,542,3,12
Gabite (Shadow) MS+Tw/Dg,268,45,0
Garchomp MS+Tw/ST,645,3,41
Garchomp (Shadow) MS+Tw/ST,570,3,20
Gardevoir Ch+TAx/SB,797,3,84
Gardevoir (Shadow) Ch+TAx/SB,769,3,76
Genesect FC+XS/TBN,687,51,53
Gholdengo H+SB/PG,517,0,5
Giratina (Altered) (Shadow) SC+DC/SS,783,3,80
Giratina (Origin) DT+OW/SB,833,3,94
Goodra DB+AT/TP,801,3,85
Granbull Ch+CC/Cr,797,3,84
Granbull (Shadow) Ch+CC/Cr,769,3,76
Grimmsnarl SkP+FoP/PR,826,3,92
Guzzlord DT+BrS/DC,861,3,102
Hakamo-o DT+BkB/RT,684,3,52
Hatterene PC+Psh/PW,794,3,83
Haxorus DT+BkS/S,751,18,71
Heatran FS+MgS/SE,424,18,0
Heatran (Shadow) FS+MgS/SE,490,18,0
Honedge PC+GB/IH,372,48,0
Hydrapple DT+SeB/O,854,3,100
Hydreigon DB+BrS/DgP,833,0,94
Hydreigon (Shadow) DB+BrS/DgP,812,0,88
Jirachi Cf+DD/AuS,631,0,37
Kartana RL+LB/NS,741,3,68
Kingambit MSo+FoP/IH,606,0,30
Kingdra DB+Sw/O,833,12,94
Kingdra (Shadow) DB+Sw/O,826,3,92
Klang MSo+Tb/VG,464,9,0
Klefki A+FoP/PR,567,51,19
Klinklang MSo+MrS/ZC,312,36,0
Kommo-o DT+ClS/UH,769,18,76
Lairon MSo+RT/BS,677,0,50
Lairon (Shadow) MSo+RT/BS,656,0,44
Latias DB+AuS/T,748,3,70
Latias (Shadow) DB+AuS/T,709,3,59
Latios DB+AuS/LrP,907,3,115
Latios (Shadow) DB+AuS/LrP,698,9,56
Lucario FPm+AuS/MM,438,9,0
Magnemite VS+MgB/D,620,0,34
Magnemite (Shadow) VS+MgB/D,553,0,15
Magneton TS+D/MgB,627,18,36
Magneton (Shadow) TS+D/MgB,617,0,33
Magnezone VS+WC/MrS,436,9,0
Magnezone (Shadow) VS+WC/MrS,151,45,0
Mawile FW+IH/PR,723,21,63
Mawile (Shadow) FF+PUP/PR,528,3,8
Melmetal TS+DbI/SP,563,9,18
Meltan TS+Tb/FC,670,0,48
Metagross SC+MM/Eq,341,27,0
Metagross (Shadow) SC+MM/Eq,399,9,0
Metang FC+Psh/GB,602,12,29
Metang (Shadow) FC+Psh/GB,680,0,51
Morgrem SkP+FoP/PR,826,3,92
Mr. Mime Psy+SB/P,819,3,90
Naganadel PJ+DC/SlB,826,3,92
Ninetales (Alolan) PS+WBI/CW,755,3,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,776,3,78
Noivern AS+Hu/DM,882,3,108
Palkia (Shadow) DB+AT/DM,734,9,66
Pawniard FC+NS/XS,819,21,90
Perrserker SC+CC/TBl,670,0,48
Primarina W+DV/HC,531,3,9
Probopass Sp+RS/ZC,804,3,86
Probopass (Shadow) Sp+RS/ZC,726,0,64
Rapidash (Galarian) FW+BS/HH,911,3,116
Rayquaza DT+BkS/DrA,939,3,124
Regidrago DB+DrE/HB,907,3,115
Registeel LO+FB/ZC,609,0,31
Registeel (Shadow) LO+FB/ZC,567,30,19
Revavroom MSo+Ov/GB,441,27,0
Ribombee FW+DG/BBu,911,3,116
Salamence DT+Fl/BrS,797,3,84
Salamence (Shadow) DT+Fl/BrS,741,3,68
Sandshrew (Alolan) PS+NS/GB,556,51,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,868,3,104
Sandslash (Alolan) PS+IP/DR,464,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,553,21,15
Scizor BP+NS/TBl,457,33,0
Scizor (Shadow) BP+NS/TBl,663,3,46
Shelgon DB+Tw/Ft,907,3,115
Shelgon (Shadow) DB+Tw/Ft,907,3,115
Shiinotic A+SeB/M,716,3,61
Skarmory AS+BrB/SA,641,6,40
Skarmory (Shadow) AS+BrB/SA,609,6,31
Sliggoo WG+DgP/WP,819,3,90
Slurpuff FW+PR/EB,911,3,116
Snubbull Tk+Cr/DG,819,3,90
Snubbull (Shadow) Tk+Cr/DG,819,3,90
Spritzee Ch+Tb/DK,854,3,100
Stakataka RTh+SE/Bd,783,21,80
Steelix TF+PsF/Cr,531,0,9
Steelix (Shadow) TF+PsF/Cr,492,3,0
Stunfisk (Galarian) MS+RS/Eq,212,36,0
Swirlix Tk+EB/DK,907,3,115
Sylveon Ch+Psh/M,826,3,92
Tapu Fini WG+S/NM,819,3,90
Tatsugiri (Curly) WG+S/O,730,3,65
Tatsugiri (Droopy) WG+S/O,730,3,65
Tatsugiri (Stretchy) WG+S/O,730,3,65
Tinkaton FW+GH/Bd,500,6,0
Tinkatuff FW+PR/FC,634,6,38
Togedemaru TS+FeS/WC,437,27,0
Togekiss Pk+Psh/AuS,716,3,61
Togetic FW+Psh/HW,702,3,57
Turtonator I+DC/Ov,349,45,0
Tyrantrum DT+RT/Cr,843,3,97
Tyrantrum (Shadow) DT+Cr/RT,826,3,92
Tyrunt DT+RT/St,865,3,103
Tyrunt (Shadow) DT+RT/St,851,3,99
Varoom MSo+GB/GS,599,0,28
Vibrava MS+ST/ScS,240,45,0
Vibrava (Shadow) MS+ST/ScS,279,45,0
Weezing (Galarian) FW+Sl/Ov,517,3,5
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,0,0
Whimsicott FW+SeB/M,911,3,116
Wigglytuff Ch+IW/Sw,826,3,92
Wormadam (Trash) SkP+BBu/IH,492,9,0
Zweilous DB+BS/DP,907,3,115
Zweilous (Shadow) DB+BS/DP,918,9,118
Zygarde (10% Forme) DT+Cr/Eq,840,3,96
Zygarde (50% Forme) DT+Cr/Eq,939,3,124
