Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,914,18,116
Aggron DT+RT/T,742,0,68
Aggron (Shadow) DT+RT/T,739,100,67
Altaria DB+SA/Ft,463,36,0
Altaria (Shadow) DB+SA/Ft,660,0,45
Appletun A+SeB/O,136,36,0
Arctibax DB+Av/DC,660,0,45
Aromatisse Ch+Psh/M,567,0,19
Aron MSo+RT/BS,742,100,68
Aron (Shadow) MSo+RT/BS,757,100,72
Axew Scr+AT/DC,539,0,11
Azumarill B+IB/PR,115,36,0
Bastiodon SD+SE/Ft,817,0,89
Bastiodon (Shadow) SD+SE/Ft,817,0,89
Baxcalibur DB+Av/DC,553,0,15
Bisharp Sn+DP/XS,671,0,48
Bronzong MSo+Psh/Pbk,725,0,63
Carbink RTh+RS/M,707,36,58
Celesteela AS+BS/IH,496,36,0
Clefable FW+M/Sw,650,0,42
Clefairy ZH+DV/BS,782,0,79
Comfey VW+GK/DK,671,0,48
Corviknight SdA+AC/Pbk,100,36,0
Dachsbun Ch+PsF/PR,589,0,25
Dedenne TS+PbC/PR,832,0,93
Dialga (Shadow) DB+IH/DM,625,100,35
Diancie RTh+RS/M,710,0,59
Dipplin DT+SeB/O,367,0,0
Doublade SC+GB/SSw,339,36,0
Dragalge Ac+AT/SlB,318,36,0
Dragapult DT+SB/O,635,0,38
Dragonair DB+AT/DgP,228,36,0
Dragonair (Shadow) DB+Wr/AT,283,36,0
Dragonite DB+TP/SP,564,0,18
Dragonite (Shadow) DB+TP/SP,564,0,18
Drakloak DT+SB/O,671,0,48
Drampa DB+Sw/DgP,252,36,0
Druddigon DT+NS/RT,247,36,0
Dugtrio (Alolan) MSl+MB/IH,205,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,200,0,0
Duraludon DT+DC/FC,635,0,38
Durant BBi+XS/SE,270,27,0
Empoleon MSo+HC/DrlP,725,0,63
Empoleon (Shadow) MSo+HC/DrlP,671,0,48
Escavalier C+DR/RSh,171,36,0
Escavalier (Shadow) C+DR/RSh,143,9,0
Excadrill MS+DR/RS,500,19,0
Excadrill (Shadow) MS+DR/RS,500,19,0
Exeggutor (Alolan) DT+SeB/DM,671,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,0,28
Ferroseed MC+GB/Re,778,0,78
Ferroseed (Shadow) MC+GB/IH,778,0,78
Ferrothorn BS+PW/T,492,27,0
Ferrothorn (Shadow) BS+PW/T,707,0,58
Flabebe VW+DG/P,671,0,48
Flapple DB+SeB/DgP,564,0,18
Floette VW+DG/P,628,9,36
Florges FW+DV/CW,422,0,0
Flygon MS+ST/Tw,232,36,0
Flygon (Shadow) MS+ST/Tw,268,27,0
Forretress VS+ST/RT,472,0,0
Forretress (Shadow) VS+ST/RT,764,0,74
Fraxure DT+AT/NS,305,36,0
Frigibax DB+Av/DC,660,0,45
Gabite MS+Tw/Dg,219,36,0
Gabite (Shadow) MS+Tw/Dg,272,36,0
Garchomp MS+Tw/ST,230,36,0
Garchomp (Shadow) MS+Tw/ST,246,18,0
Gardevoir Ch+TAx/SB,278,36,0
Gardevoir (Shadow) Ch+TAx/SB,322,27,0
Genesect FC+XS/TBN,564,0,18
Gholdengo H+SB/PG,567,0,19
Giratina (Altered) (Shadow) SC+DC/SS,157,18,0
Giratina (Origin) DT+OW/SB,671,0,48
Goodra DB+AT/TP,188,36,0
Granbull Ch+CC/Cr,258,36,0
Granbull (Shadow) Ch+CC/Cr,266,18,0
Grimmsnarl SkP+FoP/PR,191,45,0
Guzzlord DT+BrS/DC,188,36,0
Hakamo-o DT+BkB/RT,664,0,46
Hatterene PC+Psh/PW,302,36,0
Haxorus DT+BkS/S,600,0,28
Heatran FS+MgS/SE,269,9,0
Heatran (Shadow) FS+MgS/SE,304,9,0
Honedge PC+GB/IH,778,0,78
Hydrapple DT+SeB/O,452,0,0
Hydreigon DB+BrS/DgP,250,36,0
Hydreigon (Shadow) DB+BrS/DgP,310,36,0
Jirachi Cf+DD/AuS,617,0,33
Kartana RL+LB/NS,227,18,0
Kingambit MSo+FoP/IH,725,0,63
Kingdra DB+Sw/O,521,0,6
Kingdra (Shadow) DB+Sw/O,245,36,0
Klang MSo+Tb/VG,725,0,63
Klefki A+FoP/PR,307,36,0
Klinklang MSo+MrS/ZC,625,0,35
Kommo-o DT+ClS/UH,671,0,48
Lairon MSo+RT/BS,603,0,29
Lairon (Shadow) MSo+RT/BS,735,72,66
Latias DB+AuS/T,671,0,48
Latias (Shadow) DB+AuS/T,564,0,18
Latios DB+AuS/LrP,564,0,18
Latios (Shadow) DB+AuS/LrP,564,0,18
Lucario FPm+AuS/MM,159,0,0
Magnemite VS+MgB/D,853,81,99
Magnemite (Shadow) VS+MgB/D,825,81,91
Magneton TS+D/MgB,889,99,109
Magneton (Shadow) TS+D/MgB,882,81,107
Magnezone VS+WC/MrS,832,100,93
Magnezone (Shadow) VS+WC/MrS,839,90,95
Mawile FW+IH/PR,778,0,78
Mawile (Shadow) FF+PUP/PR,239,27,0
Melmetal TS+DbI/SP,318,27,0
Meltan TS+Tb/FC,885,0,108
Metagross SC+MM/Eq,539,0,11
Metagross (Shadow) SC+MM/Eq,442,55,0
Metang FC+Psh/GB,671,0,48
Metang (Shadow) FC+Psh/GB,671,0,48
Morgrem SkP+FoP/PR,176,0,0
Mr. Mime Psy+SB/P,660,0,45
Naganadel PJ+DC/SlB,796,100,83
Ninetales (Alolan) PS+WBI/CW,176,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,36,0
Noivern AS+Hu/DM,675,0,49
Palkia (Shadow) DB+AT/DM,360,36,0
Pawniard FC+NS/XS,361,36,0
Perrserker SC+CC/TBl,386,45,0
Primarina W+DV/HC,111,9,0
Probopass Sp+RS/ZC,885,0,108
Probopass (Shadow) Sp+RS/ZC,832,0,93
Rapidash (Galarian) FW+BS/HH,628,0,36
Rayquaza DT+BkS/DrA,635,0,38
Regidrago DB+DrE/HB,660,0,45
Registeel LO+FB/ZC,882,0,107
Registeel (Shadow) LO+FB/ZC,882,0,107
Revavroom MSo+Ov/GB,782,99,79
Ribombee FW+DG/BBu,725,0,63
Salamence DT+Fl/BrS,128,36,0
Salamence (Shadow) DT+Fl/BrS,188,36,0
Sandshrew (Alolan) PS+NS/GB,338,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,9,0
Sandslash (Alolan) PS+IP/DR,288,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,18,0
Scizor BP+NS/TBl,564,0,18
Scizor (Shadow) BP+NS/TBl,342,36,0
Shelgon DB+Tw/Ft,671,0,48
Shelgon (Shadow) DB+Tw/Ft,564,0,18
Shiinotic A+SeB/M,121,36,0
Skarmory AS+BrB/SA,592,0,26
Skarmory (Shadow) AS+BrB/SA,546,0,13
Sliggoo WG+DgP/WP,136,9,0
Slurpuff FW+PR/EB,778,0,78
Snubbull Tk+Cr/DG,664,0,46
Snubbull (Shadow) Tk+Cr/DG,664,0,46
Spritzee Ch+Tb/DK,528,18,8
Stakataka RTh+SE/Bd,764,100,74
Steelix TF+PsF/Cr,775,0,77
Steelix (Shadow) TF+PsF/Cr,750,0,70
Stunfisk (Galarian) MS+RS/Eq,671,0,48
Swirlix Tk+EB/DK,767,0,75
Sylveon Ch+Psh/M,567,0,19
Tapu Fini WG+S/NM,147,45,0
Tatsugiri (Curly) WG+S/O,151,27,0
Tatsugiri (Droopy) WG+S/O,151,27,0
Tatsugiri (Stretchy) WG+S/O,151,27,0
Tinkaton FW+GH/Bd,778,0,78
Tinkatuff FW+PR/FC,778,0,78
Togedemaru TS+FeS/WC,828,100,92
Togekiss Pk+Psh/AuS,671,0,48
Togetic FW+Psh/HW,121,36,0
Turtonator I+DC/Ov,203,36,0
Tyrantrum DT+RT/Cr,671,0,48
Tyrantrum (Shadow) DT+Cr/RT,600,0,28
Tyrunt DT+RT/St,671,0,48
Tyrunt (Shadow) DT+RT/St,600,0,28
Varoom MSo+GB/GS,817,99,89
Vibrava MS+ST/ScS,283,36,0
Vibrava (Shadow) MS+ST/ScS,338,36,0
Weezing (Galarian) FW+Sl/Ov,707,0,58
Weezing (Galarian) (Shadow) FW+Sl/Ov,639,0,39
Whimsicott FW+SeB/M,398,0,0
Wigglytuff Ch+IW/Sw,459,9,0
Wormadam (Trash) SkP+BBu/IH,162,36,0
Zweilous DB+BS/DP,521,0,6
Zweilous (Shadow) DB+BS/DP,257,36,0
Zygarde (10% Forme) DT+Cr/Eq,635,0,38
Zygarde (50% Forme) DT+Cr/Eq,707,0,58
