Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,197,21,0
Aggron DT+RT/T,542,0,9
Aggron (Shadow) DT+RT/T,500,32,0
Altaria DB+SA/Ft,235,14,0
Altaria (Shadow) DB+SA/Ft,282,14,0
Appletun A+SeB/O,360,28,0
Arctibax DB+Av/DC,595,28,20
Aromatisse Ch+Psh/M,800,18,63
Aron MSo+RT/BS,377,42,0
Aron (Shadow) MSo+RT/BS,500,32,0
Axew Scr+AT/DC,500,35,0
Azumarill B+IB/PR,595,1,20
Bastiodon SD+SE/Ft,230,25,0
Bastiodon (Shadow) SD+SE/Ft,258,25,0
Baxcalibur DB+Av/DC,619,4,25
Bisharp Sn+DP/XS,338,28,0
Bronzong MSo+Psh/Pbk,519,0,4
Carbink RTh+RS/M,528,32,6
Celesteela AS+BS/IH,476,14,0
Clefable FW+M/Sw,604,18,22
Clefairy ZH+DV/BS,914,18,87
Comfey VW+GK/DK,766,18,56
Corviknight SdA+AC/Pbk,236,28,0
Dachsbun Ch+PsF/PR,800,18,63
Dedenne TS+PbC/PR,447,32,0
Dialga (Shadow) DB+IH/DM,466,21,0
Diancie RTh+RS/M,766,4,56
Dipplin DT+SeB/O,571,7,15
Doublade SC+GB/SSw,415,28,0
Dragalge Ac+AT/SlB,552,0,11
Dragapult DT+SB/O,914,0,87
Dragonair DB+AT/DgP,405,28,0
Dragonair (Shadow) DB+Wr/AT,600,28,21
Dragonite DB+TP/SP,509,28,2
Dragonite (Shadow) DB+TP/SP,424,0,0
Drakloak DT+SB/O,492,14,0
Drampa DB+Sw/DgP,671,28,36
Druddigon DT+NS/RT,444,28,0
Dugtrio (Alolan) MSl+MB/IH,483,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,666,4,35
Duraludon DT+DC/FC,428,35,0
Durant BBi+XS/SE,365,28,0
Empoleon MSo+HC/DrlP,340,25,0
Empoleon (Shadow) MSo+HC/DrlP,286,7,0
Escavalier C+DR/RSh,342,14,0
Escavalier (Shadow) C+DR/RSh,375,14,0
Excadrill MS+DR/RS,471,18,0
Excadrill (Shadow) MS+DR/RS,142,35,0
Exeggutor (Alolan) DT+SeB/DM,458,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,21,45
Ferroseed MC+GB/Re,671,28,36
Ferroseed (Shadow) MC+GB/IH,661,7,34
Ferrothorn BS+PW/T,437,21,0
Ferrothorn (Shadow) BS+PW/T,484,21,0
Flabebe VW+DG/P,933,4,91
Flapple DB+SeB/DgP,566,28,14
Floette VW+DG/P,700,18,42
Florges FW+DV/CW,671,18,36
Flygon MS+ST/Tw,484,18,0
Flygon (Shadow) MS+ST/Tw,661,4,34
Forretress VS+ST/RT,398,0,0
Forretress (Shadow) VS+ST/RT,300,35,0
Fraxure DT+AT/NS,633,21,28
Frigibax DB+Av/DC,628,14,27
Gabite MS+Tw/Dg,680,18,38
Gabite (Shadow) MS+Tw/Dg,523,4,5
Garchomp MS+Tw/ST,676,18,37
Garchomp (Shadow) MS+Tw/ST,652,4,32
Gardevoir Ch+TAx/SB,847,7,73
Gardevoir (Shadow) Ch+TAx/SB,857,0,75
Genesect FC+XS/TBN,455,35,0
Gholdengo H+SB/PG,403,0,0
Giratina (Altered) (Shadow) SC+DC/SS,367,7,0
Giratina (Origin) DT+OW/SB,412,14,0
Goodra DB+AT/TP,376,28,0
Granbull Ch+CC/Cr,809,4,65
Granbull (Shadow) Ch+CC/Cr,809,7,65
Grimmsnarl SkP+FoP/PR,315,42,0
Guzzlord DT+BrS/DC,309,18,0
Hakamo-o DT+BkB/RT,391,32,0
Hatterene PC+Psh/PW,704,7,43
Haxorus DT+BkS/S,571,14,15
Heatran FS+MgS/SE,243,0,0
Heatran (Shadow) FS+MgS/SE,304,0,0
Honedge PC+GB/IH,700,0,42
Hydrapple DT+SeB/O,552,0,11
Hydreigon DB+BrS/DgP,478,18,0
Hydreigon (Shadow) DB+BrS/DgP,452,4,0
Jirachi Cf+DD/AuS,519,0,4
Kartana RL+LB/NS,809,14,65
Kingambit MSo+FoP/IH,346,25,0
Kingdra DB+Sw/O,398,32,0
Kingdra (Shadow) DB+Sw/O,372,28,0
Klang MSo+Tb/VG,440,7,0
Klefki A+FoP/PR,384,25,0
Klinklang MSo+MrS/ZC,331,28,0
Kommo-o DT+ClS/UH,481,0,0
Lairon MSo+RT/BS,389,42,0
Lairon (Shadow) MSo+RT/BS,514,25,3
Latias DB+AuS/T,480,21,0
Latias (Shadow) DB+AuS/T,557,7,12
Latios DB+AuS/LrP,585,7,18
Latios (Shadow) DB+AuS/LrP,202,35,0
Lucario FPm+AuS/MM,265,0,0
Magnemite VS+MgB/D,355,21,0
Magnemite (Shadow) VS+MgB/D,377,0,0
Magneton TS+D/MgB,352,28,0
Magneton (Shadow) TS+D/MgB,415,21,0
Magnezone VS+WC/MrS,254,0,0
Magnezone (Shadow) VS+WC/MrS,294,0,0
Mawile FW+IH/PR,647,7,31
Mawile (Shadow) FF+PUP/PR,285,0,0
Melmetal TS+DbI/SP,301,28,0
Meltan TS+Tb/FC,576,0,16
Metagross SC+MM/Eq,437,21,0
Metagross (Shadow) SC+MM/Eq,461,0,0
Metang FC+Psh/GB,647,0,31
Metang (Shadow) FC+Psh/GB,619,0,25
Morgrem SkP+FoP/PR,528,4,6
Mr. Mime Psy+SB/P,350,49,0
Naganadel PJ+DC/SlB,633,21,28
Ninetales (Alolan) PS+WBI/CW,723,4,47
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,7,45
Noivern AS+Hu/DM,733,0,49
Orthworm MSl+RT/Eq,409,0,0
Palkia (Shadow) DB+AT/DM,210,49,0
Pawniard FC+NS/XS,340,18,0
Perrserker SC+CC/TBl,273,0,0
Primarina W+DV/HC,299,7,0
Probopass Sp+RS/ZC,323,32,0
Probopass (Shadow) Sp+RS/ZC,399,32,0
Rapidash (Galarian) FW+BS/HH,785,4,60
Rayquaza DT+BkS/DrA,700,21,42
Regidrago DB+DrE/HB,419,35,0
Registeel LO+FB/ZC,205,25,0
Registeel (Shadow) LO+FB/ZC,196,14,0
Revavroom MSo+Ov/GB,310,7,0
Ribombee FW+DG/BBu,900,4,84
Salamence DT+Fl/BrS,440,7,0
Salamence (Shadow) DT+Fl/BrS,461,0,0
Sandshrew (Alolan) PS+NS/GB,397,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,28,0
Sandslash (Alolan) PS+IP/DR,552,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,444,35,0
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,35,0
Shelgon DB+Tw/Ft,353,14,0
Shelgon (Shadow) DB+Tw/Ft,414,14,0
Shiinotic A+SeB/M,467,18,0
Shiinotic (Shadow) A+M/SeB,661,11,34
Skarmory AS+BrB/SA,347,0,0
Skarmory (Shadow) AS+BrB/SA,285,28,0
Sliggoo WG+DgP/WP,547,0,10
Slurpuff FW+PR/EB,666,11,35
Snubbull Tk+Cr/DG,857,4,75
Snubbull (Shadow) Tk+Cr/DG,876,7,79
Spritzee Ch+Tb/DK,828,18,69
Stakataka RTh+SE/Bd,514,0,3
Steelix TF+PsF/Cr,412,4,0
Steelix (Shadow) TF+PsF/Cr,313,25,0
Stunfisk (Galarian) MS+RS/Eq,244,18,0
Swirlix Tk+EB/DK,819,18,67
Sylveon Ch+Psh/M,690,11,40
Tapu Fini WG+S/NM,447,4,0
Tatsugiri (Curly) WG+S/O,353,14,0
Tatsugiri (Droopy) WG+S/O,353,14,0
Tatsugiri (Stretchy) WG+S/O,353,14,0
Tinkaton FW+GH/Bd,365,39,0
Tinkatuff FW+PR/FC,680,1,38
