Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,406,75,0
Aggron DT+RT/T,622,0,31
Aggron (Shadow) DT+RT/T,527,0,7
Altaria DB+SA/Ft,474,35,0
Altaria (Shadow) DB+SA/Ft,152,40,0
Appletun A+SeB/O,145,75,0
Arctibax DB+Av/DC,155,75,0
Aromatisse Ch+Psh/M,594,5,24
Aron MSo+RT/BS,712,0,54
Aron (Shadow) MSo+RT/BS,185,75,0
Axew Scr+AT/DC,629,0,33
Azumarill B+IB/PR,606,40,27
Bastiodon SD+SE/Ft,814,0,80
Bastiodon (Shadow) SD+SE/Ft,755,0,65
Baxcalibur DB+Av/DC,185,75,0
Bisharp Sn+DP/XS,535,0,9
Bronzong MSo+Psh/Pbk,511,0,3
Carbink RTh+RS/M,511,0,3
Celesteela AS+BS/IH,637,0,35
Clefable FW+M/Sw,586,0,22
Clefairy ZH+DV/BS,803,0,77
Comfey VW+GK/DK,696,0,50
Corviknight SdA+AC/Pbk,136,35,0
Dachsbun Ch+PsF/PR,547,0,12
Dedenne TS+PbC/PR,184,75,0
Dialga (Shadow) DB+IH/DM,212,65,0
Diancie RTh+RS/M,708,0,53
Dipplin DT+SeB/O,598,0,25
Doublade SC+GB/SSw,188,30,0
Dragalge Ac+AT/SlB,212,75,0
Dragapult DT+SB/O,195,55,0
Dragonair DB+AT/DgP,153,35,0
Dragonair (Shadow) DB+Wr/AT,153,35,0
Dragonite DB+TP/SP,141,75,0
Dragonite (Shadow) DB+TP/SP,141,75,0
Drakloak DT+SB/O,169,70,0
Drampa DB+Sw/DgP,186,55,0
Druddigon DT+NS/RT,551,0,13
Dugtrio (Alolan) MSl+MB/IH,166,70,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,133,40,0
Duraludon DT+DC/FC,618,0,30
Durant BBi+XS/SE,240,70,0
Empoleon MSo+HC/DrlP,180,50,0
Empoleon (Shadow) MSo+HC/DrlP,180,50,0
Escavalier C+DR/RSh,166,10,0
Escavalier (Shadow) C+DR/RSh,134,60,0
Excadrill MS+DR/RS,117,5,0
Excadrill (Shadow) MS+DR/RS,117,5,0
Exeggutor (Alolan) DT+SeB/DM,590,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,160,50,0
Ferroseed MC+GB/Re,736,0,60
Ferroseed (Shadow) MC+GB/IH,720,0,56
Ferrothorn BS+PW/T,696,0,50
Ferrothorn (Shadow) BS+PW/T,661,0,41
Flabebe VW+DG/P,688,0,48
Flapple DB+SeB/DgP,188,60,0
Floette VW+DG/P,677,0,45
Florges FW+DV/CW,427,20,0
Flygon MS+ST/Tw,156,35,0
Flygon (Shadow) MS+ST/Tw,124,75,0
Forretress VS+ST/RT,171,50,0
Forretress (Shadow) VS+ST/RT,136,10,0
Fraxure DT+AT/NS,169,40,0
Frigibax DB+Av/DC,157,75,0
Gabite MS+Tw/Dg,125,5,0
Gabite (Shadow) MS+Tw/Dg,125,5,0
Garchomp MS+Tw/ST,154,35,0
Garchomp (Shadow) MS+Tw/ST,123,75,0
Gardevoir Ch+TAx/SB,547,0,12
Gardevoir (Shadow) Ch+TAx/SB,235,75,0
Genesect FC+XS/TBN,220,50,0
Gholdengo H+SB/PG,171,25,0
Giratina (Altered) (Shadow) SC+DC/SS,135,45,0
Giratina (Origin) DT+OW/SB,396,15,0
Goodra DB+AT/TP,166,35,0
Granbull Ch+CC/Cr,614,0,29
Granbull (Shadow) Ch+CC/Cr,551,0,13
Grimmsnarl SkP+FoP/PR,146,25,0
Guzzlord DT+BrS/DC,527,0,7
Hakamo-o DT+BkB/RT,185,70,0
Hatterene PC+Psh/PW,458,5,0
Haxorus DT+BkS/S,511,0,3
Heatran FS+MgS/SE,141,0,0
Heatran (Shadow) FS+MgS/SE,127,60,0
Honedge PC+GB/IH,566,0,17
Hydrapple DT+SeB/O,590,0,23
Hydreigon DB+BrS/DgP,168,35,0
Hydreigon (Shadow) DB+BrS/DgP,168,35,0
Jirachi Cf+DD/AuS,182,65,0
Kartana RL+LB/NS,539,0,10
Kingambit MSo+FoP/IH,189,75,0
Kingdra DB+Sw/O,190,55,0
Kingdra (Shadow) DB+Sw/O,173,35,0
Klang MSo+Tb/VG,566,0,17
Klefki A+FoP/PR,511,0,3
Klinklang MSo+MrS/ZC,515,0,4
Kommo-o DT+ClS/UH,212,65,0
Lairon MSo+RT/BS,712,0,54
Lairon (Shadow) MSo+RT/BS,199,75,0
Latias DB+AuS/T,158,5,0
Latias (Shadow) DB+AuS/T,155,75,0
Latios DB+AuS/LrP,156,75,0
Latios (Shadow) DB+AuS/LrP,161,75,0
Lucario FPm+AuS/MM,106,40,0
Magnemite VS+MgB/D,188,10,0
Magnemite (Shadow) VS+MgB/D,188,10,0
Magneton TS+D/MgB,210,40,0
Magneton (Shadow) TS+D/MgB,210,40,0
Magnezone VS+WC/MrS,166,10,0
Magnezone (Shadow) VS+WC/MrS,166,10,0
Mawile FW+IH/PR,590,0,23
Mawile (Shadow) FF+PUP/PR,126,65,0
Melmetal TS+DbI/SP,130,30,0
Meltan TS+Tb/FC,653,0,39
Metagross SC+MM/Eq,206,45,0
Metagross (Shadow) SC+MM/Eq,197,35,0
Metang FC+Psh/GB,598,25,25
Metang (Shadow) FC+Psh/GB,170,50,0
Morgrem SkP+FoP/PR,132,25,0
Mr. Mime Psy+SB/P,227,35,0
Naganadel PJ+DC/SlB,570,0,18
Ninetales (Alolan) PS+WBI/CW,196,75,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,192,70,0
Noivern AS+Hu/DM,740,0,61
Orthworm MSl+RT/Eq,192,75,0
Palkia (Shadow) DB+AT/DM,195,25,0
Pawniard FC+NS/XS,163,35,0
Perrserker SC+CC/TBl,155,25,0
Primarina W+DV/HC,174,25,0
Probopass Sp+RS/ZC,728,0,58
Probopass (Shadow) Sp+RS/ZC,622,0,31
Rapidash (Galarian) FW+BS/HH,174,25,0
Rayquaza DT+BkS/DrA,208,70,0
Regidrago DB+DrE/HB,186,70,0
Registeel LO+FB/ZC,182,75,0
Registeel (Shadow) LO+FB/ZC,500,0,0
Revavroom MSo+Ov/GB,180,45,0
Ribombee FW+DG/BBu,633,0,34
Salamence DT+Fl/BrS,196,60,0
Salamence (Shadow) DT+Fl/BrS,170,30,0
Sandshrew (Alolan) PS+NS/GB,535,0,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,60,0
Sandslash (Alolan) PS+IP/DR,180,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,25,0
Scizor BP+NS/TBl,228,70,0
Scizor (Shadow) BP+NS/TBl,209,50,0
Shelgon DB+Tw/Ft,150,25,0
Shelgon (Shadow) DB+Tw/Ft,150,25,0
Shiinotic A+SeB/M,195,70,0
Shiinotic (Shadow) A+M/SeB,182,55,0
Skarmory AS+BrB/SA,803,0,77
Skarmory (Shadow) AS+BrB/SA,740,0,61
Sliggoo WG+DgP/WP,629,0,33
Slurpuff FW+PR/EB,673,0,44
Snubbull Tk+Cr/DG,657,0,40
Snubbull (Shadow) Tk+Cr/DG,330,70,0
Spritzee Ch+Tb/DK,594,70,24
Stakataka RTh+SE/Bd,700,0,51
Steelix TF+PsF/Cr,170,55,0
Steelix (Shadow) TF+PsF/Cr,170,55,0
Stunfisk (Galarian) MS+RS/Eq,113,35,0
Swirlix Tk+EB/DK,799,0,76
Sylveon Ch+Psh/M,590,0,23
Tapu Fini WG+S/NM,228,70,0
Tatsugiri (Curly) WG+S/O,197,45,0
Tatsugiri (Droopy) WG+S/O,197,45,0
Tatsugiri (Stretchy) WG+S/O,197,45,0
Tinkaton FW+GH/Bd,170,70,0
Tinkatuff FW+PR/FC,493,65,0
Togedemaru TS+FeS/WC,158,30,0
Togekiss Pk+Psh/AuS,186,45,0
Togetic FW+Psh/HW,178,50,0
Turtonator I+DC/Ov,141,0,0
Tyrantrum DT+RT/Cr,606,0,27
Tyrantrum (Shadow) DT+Cr/RT,519,0,5
Tyrunt DT+RT/St,637,0,35
Tyrunt (Shadow) DT+RT/St,555,0,14
Varoom MSo+GB/GS,696,0,50
Vibrava MS+ST/ScS,129,5,0
Vibrava (Shadow) MS+ST/ScS,122,75,0
Weezing (Galarian) FW+Sl/Ov,137,75,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,75,0
Whimsicott FW+SeB/M,453,25,0
Wigglytuff Ch+IW/Sw,401,50,0
Wormadam (Trash) SkP+BBu/IH,177,75,0
Zweilous DB+BS/DP,150,50,0
Zweilous (Shadow) DB+BS/DP,132,25,0
Zygarde (10% Forme) DT+Cr/Eq,214,50,0
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
