Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,205,15,0
Aggron DT+RT/T,462,36,0
Aggron (Shadow) DT+RT/T,905,4,94
Altaria DB+SA/Ft,642,6,33
Altaria (Shadow) DB+SA/Ft,616,37,27
Appletun A+SeB/O,788,1,67
Arctibax DB+Av/DC,913,1,96
Aromatisse Ch+Psh/M,814,1,73
Aron MSo+RT/BS,496,4,0
Aron (Shadow) MSo+RT/BS,110,41,0
Axew Scr+AT/DC,655,1,36
Azumarill B+IB/PR,737,6,55
Bastiodon SD+SE/Ft,309,15,0
Bastiodon (Shadow) SD+SE/Ft,345,15,0
Baxcalibur DB+Av/DC,831,1,77
Bisharp Sn+DP/XS,818,4,74
Bronzong MSo+Psh/Pbk,87,50,0
Carbink RTh+RS/M,376,24,0
Celesteela AS+BS/IH,754,4,59
Clefable FW+M/Sw,771,1,63
Clefairy ZH+DV/BS,788,1,67
Comfey VW+GK/DK,879,1,88
Corviknight SdA+AC/Pbk,663,4,38
Dachsbun Ch+PsF/PR,780,19,65
Dedenne TS+PbC/PR,840,1,79
Dialga (Shadow) DB+IH/DM,797,4,69
Diancie RTh+RS/M,512,6,3
Dipplin DT+SeB/O,918,1,97
Doublade SC+GB/SSw,165,10,0
Dragalge Ac+AT/SlB,331,10,0
Dragapult DT+SB/O,892,1,91
Dragonair DB+AT/DgP,750,1,58
Dragonair (Shadow) DB+Wr/AT,616,1,27
Dragonite DB+TP/SP,831,1,77
Dragonite (Shadow) DB+TP/SP,831,1,77
Drakloak DT+SB/O,875,4,87
Drampa DB+Sw/DgP,620,1,28
Druddigon DT+NS/RT,892,1,91
Dugtrio (Alolan) MSl+MB/IH,250,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,32,0
Duraludon DT+DC/FC,875,4,87
Durant BBi+XS/SE,797,4,69
Empoleon MSo+HC/DrlP,221,1,0
Empoleon (Shadow) MSo+HC/DrlP,241,1,0
Escavalier C+DR/RSh,853,4,82
Escavalier (Shadow) C+DR/RSh,853,4,82
Excadrill MS+DR/RS,217,1,0
Excadrill (Shadow) MS+DR/RS,267,1,0
Exeggutor (Alolan) DT+SeB/DM,892,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,1,91
Ferroseed MC+GB/Re,758,4,60
Ferroseed (Shadow) MC+GB/IH,711,4,49
Ferrothorn BS+PW/T,905,4,94
Ferrothorn (Shadow) BS+PW/T,905,4,94
Flabebe VW+DG/P,918,1,97
Flapple DB+SeB/DgP,831,1,77
Floette VW+DG/P,918,1,97
Florges FW+DV/CW,663,28,38
Flygon MS+ST/Tw,256,41,0
Flygon (Shadow) MS+ST/Tw,292,41,0
Forretress VS+ST/RT,568,4,16
Forretress (Shadow) VS+ST/RT,218,10,0
Fraxure DT+AT/NS,698,1,46
Frigibax DB+Av/DC,913,1,96
Gabite MS+Tw/Dg,424,1,0
Gabite (Shadow) MS+Tw/Dg,801,1,70
Garchomp MS+Tw/ST,253,41,0
Garchomp (Shadow) MS+Tw/ST,325,41,0
Gardevoir Ch+TAx/SB,788,1,67
Gardevoir (Shadow) Ch+TAx/SB,762,1,61
Genesect FC+XS/TBN,797,4,69
Gholdengo H+SB/PG,784,4,66
Giratina (Altered) (Shadow) SC+DC/SS,415,28,0
Giratina (Origin) DT+OW/SB,732,13,54
Goodra DB+AT/TP,737,10,55
Granbull Ch+CC/Cr,788,1,67
Granbull (Shadow) Ch+CC/Cr,762,1,61
Grimmsnarl SkP+FoP/PR,801,1,70
Guzzlord DT+BrS/DC,918,1,97
Hakamo-o DT+BkB/RT,918,1,97
Hatterene PC+Psh/PW,192,41,0
Haxorus DT+BkS/S,892,1,91
Heatran FS+MgS/SE,693,4,45
Heatran (Shadow) FS+MgS/SE,633,4,31
Honedge PC+GB/IH,758,4,60
Hydrapple DT+SeB/O,918,1,97
Hydreigon DB+BrS/DgP,702,1,47
Hydreigon (Shadow) DB+BrS/DgP,849,81,81
Jirachi Cf+DD/AuS,220,10,0
Kartana RL+LB/NS,663,10,38
Kingambit MSo+FoP/IH,663,4,38
Kingdra DB+Sw/O,750,10,58
Kingdra (Shadow) DB+Sw/O,646,1,34
Klang MSo+Tb/VG,84,50,0
Klefki A+FoP/PR,754,4,59
Klinklang MSo+MrS/ZC,206,10,0
Kommo-o DT+ClS/UH,918,1,97
Lairon MSo+RT/BS,444,4,0
Lairon (Shadow) MSo+RT/BS,118,41,0
Latias DB+AuS/T,913,1,96
Latias (Shadow) DB+AuS/T,831,1,77
Latios DB+AuS/LrP,831,1,77
Latios (Shadow) DB+AuS/LrP,831,1,77
Lucario FPm+AuS/MM,844,4,80
Magnemite VS+MgB/D,305,1,0
Magnemite (Shadow) VS+MgB/D,333,1,0
Magneton TS+D/MgB,289,1,0
Magneton (Shadow) TS+D/MgB,315,1,0
Magnezone VS+WC/MrS,259,1,0
Magnezone (Shadow) VS+WC/MrS,284,1,0
Mawile FW+IH/PR,853,4,82
Mawile (Shadow) FF+PUP/PR,655,4,36
Melmetal TS+DbI/SP,556,4,13
Meltan TS+Tb/FC,853,4,82
Metagross SC+MM/Eq,758,4,60
Metagross (Shadow) SC+MM/Eq,711,4,49
Metang FC+Psh/GB,547,4,11
Metang (Shadow) FC+Psh/GB,217,10,0
Morgrem SkP+FoP/PR,801,1,70
Mr. Mime Psy+SB/P,568,1,16
Naganadel PJ+DC/SlB,586,19,20
Ninetales (Alolan) PS+WBI/CW,801,1,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,1,61
Noivern AS+Hu/DM,793,1,68
Palkia (Shadow) DB+AT/DM,568,1,16
Pawniard FC+NS/XS,780,4,65
Perrserker SC+CC/TBl,612,4,26
Primarina W+DV/HC,737,1,55
Probopass Sp+RS/ZC,222,24,0
Probopass (Shadow) Sp+RS/ZC,172,46,0
Rapidash (Galarian) FW+BS/HH,879,1,88
Rayquaza DT+BkS/DrA,892,1,91
Regidrago DB+DrE/HB,909,10,95
Registeel LO+FB/ZC,862,0,84
Registeel (Shadow) LO+FB/ZC,896,4,92
Revavroom MSo+Ov/GB,616,4,27
Ribombee FW+DG/BBu,879,1,88
Salamence DT+Fl/BrS,892,1,91
Salamence (Shadow) DT+Fl/BrS,866,1,85
Sandshrew (Alolan) PS+NS/GB,689,4,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,4,30
Sandslash (Alolan) PS+IP/DR,577,4,18
Sandslash (Alolan) (Shadow) PS+IP/DR,124,50,0
Scizor BP+NS/TBl,261,1,0
Scizor (Shadow) BP+NS/TBl,133,41,0
Shelgon DB+Tw/Ft,905,10,94
Shelgon (Shadow) DB+Tw/Ft,831,1,77
Shiinotic A+SeB/M,788,1,67
Skarmory AS+BrB/SA,784,4,66
Skarmory (Shadow) AS+BrB/SA,754,4,59
Sliggoo WG+DgP/WP,780,28,65
Slurpuff FW+PR/EB,918,1,97
Snubbull Tk+Cr/DG,750,1,58
Snubbull (Shadow) Tk+Cr/DG,750,1,58
Spritzee Ch+Tb/DK,814,19,73
Stakataka RTh+SE/Bd,663,4,38
Steelix TF+PsF/Cr,586,4,20
Steelix (Shadow) TF+PsF/Cr,689,4,44
Stunfisk (Galarian) MS+RS/Eq,637,4,32
Swirlix Tk+EB/DK,836,1,78
Sylveon Ch+Psh/M,814,1,73
Tapu Fini WG+S/NM,750,1,58
Tatsugiri (Curly) WG+S/O,750,1,58
Tatsugiri (Droopy) WG+S/O,750,1,58
Tatsugiri (Stretchy) WG+S/O,750,1,58
Tinkaton FW+GH/Bd,724,4,52
Tinkatuff FW+PR/FC,900,4,93
Togedemaru TS+FeS/WC,116,41,0
Togekiss Pk+Psh/AuS,762,1,61
Togetic FW+Psh/HW,586,37,20
Turtonator I+DC/Ov,603,6,24
Tyrantrum DT+RT/Cr,840,37,79
Tyrantrum (Shadow) DT+Cr/RT,875,10,87
Tyrunt DT+RT/St,603,46,24
Tyrunt (Shadow) DT+RT/St,875,19,87
Varoom MSo+GB/GS,663,4,38
Vibrava MS+ST/ScS,287,41,0
Vibrava (Shadow) MS+ST/ScS,322,41,0
Weezing (Galarian) FW+Sl/Ov,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,4,0
Whimsicott FW+SeB/M,918,1,97
Wigglytuff Ch+IW/Sw,784,10,66
Wormadam (Trash) SkP+BBu/IH,853,4,82
Zweilous DB+BS/DP,754,1,59
Zweilous (Shadow) DB+BS/DP,646,1,34
Zygarde (10% Forme) DT+Cr/Eq,875,10,87
Zygarde (50% Forme) DT+Cr/Eq,771,22,63
