Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,929,4,109
Aggron DT+RT/T,410,37,0
Aggron (Shadow) DT+RT/T,400,19,0
Altaria DB+SA/Ft,173,28,0
Altaria (Shadow) DB+SA/Ft,195,10,0
Appletun A+SeB/O,145,35,0
Arctibax DB+Av/DC,149,50,0
Aromatisse Ch+Psh/M,108,32,0
Aron MSo+RT/BS,661,6,41
Aron (Shadow) MSo+RT/BS,633,37,34
Axew Scr+AT/DC,239,28,0
Azumarill B+IB/PR,452,8,0
Bastiodon SD+SE/Ft,759,6,66
Bastiodon (Shadow) SD+SE/Ft,720,6,56
Baxcalibur DB+Av/DC,157,41,0
Bisharp Sn+DP/XS,744,6,62
Bronzong MSo+Psh/Pbk,661,6,41
Carbink RTh+RS/M,562,0,16
Celesteela AS+BS/IH,226,4,0
Clefable FW+M/Sw,176,28,0
Clefairy ZH+DV/BS,720,5,56
Comfey VW+GK/DK,696,5,50
Corviknight SdA+AC/Pbk,190,4,0
Dachsbun Ch+PsF/PR,111,32,0
Dedenne TS+PbC/PR,881,6,97
Dialga (Shadow) DB+IH/DM,240,23,0
Diancie RTh+RS/M,641,6,36
Dipplin DT+SeB/O,166,0,0
Doublade SC+GB/SSw,551,6,13
Dragalge Ac+AT/SlB,716,6,55
Dragapult DT+SB/O,169,41,0
Dragonair DB+AT/DgP,161,50,0
Dragonair (Shadow) DB+Wr/AT,137,32,0
Dragonite DB+TP/SP,159,41,0
Dragonite (Shadow) DB+TP/SP,154,23,0
Drakloak DT+SB/O,140,1,0
Drampa DB+Sw/DgP,173,41,0
Druddigon DT+NS/RT,162,1,0
Dugtrio (Alolan) MSl+MB/IH,322,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,333,1,0
Duraludon DT+DC/FC,276,1,0
Durant BBi+XS/SE,175,50,0
Empoleon MSo+HC/DrlP,606,6,27
Empoleon (Shadow) MSo+HC/DrlP,523,6,6
Escavalier C+DR/RSh,236,37,0
Escavalier (Shadow) C+DR/RSh,240,19,0
Excadrill MS+DR/RS,716,6,55
Excadrill (Shadow) MS+DR/RS,661,46,41
Exeggutor (Alolan) DT+SeB/DM,118,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,99,32,0
Ferroseed MC+GB/Re,755,5,65
Ferroseed (Shadow) MC+GB/IH,696,15,50
Ferrothorn BS+PW/T,339,22,0
Ferrothorn (Shadow) BS+PW/T,716,5,55
Flabebe VW+DG/P,716,6,55
Flapple DB+SeB/DgP,243,41,0
Floette VW+DG/P,696,5,50
Florges FW+DV/CW,286,5,0
Flygon MS+ST/Tw,264,46,0
Flygon (Shadow) MS+ST/Tw,280,46,0
Forretress VS+ST/RT,665,0,42
Forretress (Shadow) VS+ST/RT,692,5,49
Fraxure DT+AT/NS,169,41,0
Frigibax DB+Av/DC,184,50,0
Gabite MS+Tw/Dg,265,46,0
Gabite (Shadow) MS+Tw/Dg,318,46,0
Garchomp MS+Tw/ST,277,46,0
Garchomp (Shadow) MS+Tw/ST,333,46,0
Gardevoir Ch+TAx/SB,120,4,0
Gardevoir (Shadow) Ch+TAx/SB,100,5,0
Genesect FC+XS/TBN,260,28,0
Gholdengo H+SB/PG,637,6,35
Giratina (Altered) (Shadow) SC+DC/SS,220,46,0
Giratina (Origin) DT+OW/SB,146,0,0
Goodra DB+AT/TP,149,50,0
Granbull Ch+CC/Cr,89,4,0
Granbull (Shadow) Ch+CC/Cr,93,5,0
Grimmsnarl SkP+FoP/PR,172,0,0
Guzzlord DT+BrS/DC,249,0,0
Hakamo-o DT+BkB/RT,157,19,0
Hatterene PC+Psh/PW,322,46,0
Haxorus DT+BkS/S,165,32,0
Heatran FS+MgS/SE,712,28,54
Heatran (Shadow) FS+MgS/SE,692,59,49
Honedge PC+GB/IH,771,6,69
Hydrapple DT+SeB/O,77,40,0
Hydreigon DB+BrS/DgP,172,41,0
Hydreigon (Shadow) DB+BrS/DgP,159,23,0
Jirachi Cf+DD/AuS,275,28,0
Kartana RL+LB/NS,221,32,0
Kingambit MSo+FoP/IH,606,6,27
Kingdra DB+Sw/O,148,50,0
Kingdra (Shadow) DB+Sw/O,169,41,0
Klang MSo+Tb/VG,661,6,41
Klefki A+FoP/PR,523,6,6
Klinklang MSo+MrS/ZC,606,6,27
Kommo-o DT+ClS/UH,146,1,0
Lairon MSo+RT/BS,661,6,41
Lairon (Shadow) MSo+RT/BS,633,37,34
Latias DB+AuS/T,168,50,0
Latias (Shadow) DB+AuS/T,140,23,0
Latios DB+AuS/LrP,181,41,0
Latios (Shadow) DB+AuS/LrP,151,23,0
Lucario FPm+AuS/MM,296,1,0
Magnemite VS+MgB/D,893,59,100
Magnemite (Shadow) VS+MgB/D,901,41,102
Magneton TS+D/MgB,905,19,103
Magneton (Shadow) TS+D/MgB,925,41,108
Magnezone VS+WC/MrS,893,68,100
Magnezone (Shadow) VS+WC/MrS,874,59,95
Mawile FW+IH/PR,523,6,6
Mawile (Shadow) FF+PUP/PR,590,6,23
Melmetal TS+DbI/SP,681,6,46
Meltan TS+Tb/FC,937,6,111
Metagross SC+MM/Eq,606,6,27
Metagross (Shadow) SC+MM/Eq,490,46,0
Metang FC+Psh/GB,649,6,38
Metang (Shadow) FC+Psh/GB,539,6,10
Morgrem SkP+FoP/PR,176,19,0
Mr. Mime Psy+SB/P,511,6,3
Naganadel PJ+DC/SlB,582,46,21
Ninetales (Alolan) PS+WBI/CW,92,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,4,0
Noivern AS+Hu/DM,265,6,0
Palkia (Shadow) DB+AT/DM,150,23,0
Pawniard FC+NS/XS,411,46,0
Perrserker SC+CC/TBl,559,6,15
Primarina W+DV/HC,227,28,0
Probopass Sp+RS/ZC,937,6,111
Probopass (Shadow) Sp+RS/ZC,881,6,97
Rapidash (Galarian) FW+BS/HH,232,28,0
Rayquaza DT+BkS/DrA,169,41,0
Regidrago DB+DrE/HB,143,50,0
Registeel LO+FB/ZC,870,5,94
Registeel (Shadow) LO+FB/ZC,877,6,96
Revavroom MSo+Ov/GB,637,28,35
Ribombee FW+DG/BBu,311,37,0
Salamence DT+Fl/BrS,81,31,0
Salamence (Shadow) DT+Fl/BrS,72,22,0
Sandshrew (Alolan) PS+NS/GB,122,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,5,0
Sandslash (Alolan) PS+IP/DR,148,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,4,0
Scizor BP+NS/TBl,223,19,0
Scizor (Shadow) BP+NS/TBl,195,1,0
Shelgon DB+Tw/Ft,142,50,0
Shelgon (Shadow) DB+Tw/Ft,162,41,0
Shiinotic A+SeB/M,130,35,0
Skarmory AS+BrB/SA,330,42,0
Skarmory (Shadow) AS+BrB/SA,305,45,0
Sliggoo WG+DgP/WP,618,5,30
Slurpuff FW+PR/EB,201,46,0
Snubbull Tk+Cr/DG,511,6,3
Snubbull (Shadow) Tk+Cr/DG,511,6,3
Spritzee Ch+Tb/DK,98,22,0
Stakataka RTh+SE/Bd,641,46,36
Steelix TF+PsF/Cr,736,15,60
Steelix (Shadow) TF+PsF/Cr,700,6,51
Stunfisk (Galarian) MS+RS/Eq,826,6,83
Swirlix Tk+EB/DK,618,5,30
Sylveon Ch+Psh/M,100,32,0
Tapu Fini WG+S/NM,228,46,0
Tatsugiri (Curly) WG+S/O,256,28,0
