Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,884,9,96
Aggron DT+RT/T,816,3,79
Aggron (Shadow) DT+RT/T,816,3,79
Altaria DB+SA/Ft,792,100,73
Altaria (Shadow) DB+SA/Ft,796,100,74
Appletun A+SeB/O,800,96,75
Arctibax DB+Av/DC,728,8,57
Aromatisse Ch+Psh/M,728,11,57
Aron MSo+RT/BS,548,3,12
Aron (Shadow) MSo+RT/BS,244,40,0
Axew Scr+AT/DC,804,56,76
Azumarill B+IB/PR,460,44,0
Bastiodon SD+SE/Ft,612,4,28
Bastiodon (Shadow) SD+SE/Ft,548,9,12
Baxcalibur DB+Av/DC,744,0,61
Bisharp Sn+DP/XS,528,3,7
Bronzong MSo+Psh/Pbk,487,11,0
Carbink RTh+RS/M,624,1,31
Celesteela AS+BS/IH,816,16,79
Clefable FW+M/Sw,652,27,38
Clefairy ZH+DV/BS,864,3,91
Comfey VW+GK/DK,864,3,91
Corviknight SdA+AC/Pbk,413,8,0
Dachsbun Ch+PsF/PR,679,19,45
Dedenne TS+PbC/PR,584,11,21
Dialga (Shadow) DB+IH/DM,768,80,67
Diancie RTh+RS/M,592,0,23
Dipplin DT+SeB/O,880,96,95
Doublade SC+GB/SSw,207,32,0
Dragalge Ac+AT/SlB,752,0,63
Dragapult DT+SB/O,856,96,89
Dragonair DB+AT/DgP,624,100,31
Dragonair (Shadow) DB+Wr/AT,800,100,75
Dragonite DB+TP/SP,860,72,90
Dragonite (Shadow) DB+TP/SP,884,16,96
Drakloak DT+SB/O,812,100,78
Drampa DB+Sw/DgP,808,100,77
Druddigon DT+NS/RT,812,100,78
Dugtrio (Alolan) MSl+MB/IH,288,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,305,27,0
Duraludon DT+DC/FC,792,0,73
Durant BBi+XS/SE,728,3,57
Empoleon MSo+HC/DrlP,217,3,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Escavalier C+DR/RSh,129,32,0
Escavalier (Shadow) C+DR/RSh,134,16,0
Excadrill MS+DR/RS,382,40,0
Excadrill (Shadow) MS+DR/RS,712,100,53
Exeggutor (Alolan) DT+SeB/DM,880,72,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,880,64,95
Ferroseed MC+GB/Re,752,27,63
Ferroseed (Shadow) MC+GB/IH,812,0,78
Ferrothorn BS+PW/T,675,0,44
Ferrothorn (Shadow) BS+PW/T,860,3,90
Flabebe VW+DG/P,872,0,93
Flapple DB+SeB/DgP,860,72,90
Floette VW+DG/P,848,16,87
Florges FW+DV/CW,544,0,11
Flygon MS+ST/Tw,836,80,84
Flygon (Shadow) MS+ST/Tw,848,64,87
Forretress VS+ST/RT,195,38,0
Forretress (Shadow) VS+ST/RT,195,38,0
Fraxure DT+AT/NS,852,96,88
Frigibax DB+Av/DC,744,0,61
Gabite MS+Tw/Dg,852,80,88
Gabite (Shadow) MS+Tw/Dg,856,64,89
Garchomp MS+Tw/ST,856,72,89
Garchomp (Shadow) MS+Tw/ST,848,64,87
Gardevoir Ch+TAx/SB,708,0,52
Gardevoir (Shadow) Ch+TAx/SB,668,0,42
Genesect FC+XS/TBN,728,3,57
Gholdengo H+SB/PG,728,3,57
Giratina (Altered) (Shadow) SC+DC/SS,692,0,48
Giratina (Origin) DT+OW/SB,832,0,83
Goodra DB+AT/TP,620,0,30
Granbull Ch+CC/Cr,716,0,54
Granbull (Shadow) Ch+CC/Cr,675,0,44
Grimmsnarl SkP+FoP/PR,524,0,6
Guzzlord DT+BrS/DC,683,0,46
Hakamo-o DT+BkB/RT,808,0,77
Hatterene PC+Psh/PW,675,0,44
Haxorus DT+BkS/S,856,88,89
Heatran FS+MgS/SE,75,24,0
Heatran (Shadow) FS+MgS/SE,86,3,0
Honedge PC+GB/IH,864,3,91
Hydrapple DT+SeB/O,856,88,89
Hydreigon DB+BrS/DgP,800,100,75
Hydreigon (Shadow) DB+BrS/DgP,816,96,79
Jirachi Cf+DD/AuS,736,3,59
Kartana RL+LB/NS,683,64,46
Kingambit MSo+FoP/IH,736,3,59
Kingdra DB+Sw/O,744,0,61
Kingdra (Shadow) DB+Sw/O,744,0,61
Klang MSo+Tb/VG,500,19,0
Klefki A+FoP/PR,683,3,46
Klinklang MSo+MrS/ZC,648,3,37
Kommo-o DT+ClS/UH,812,80,78
Lairon MSo+RT/BS,671,3,43
Lairon (Shadow) MSo+RT/BS,512,3,3
Latias DB+AuS/T,768,100,67
Latias (Shadow) DB+AuS/T,800,100,75
Latios DB+AuS/LrP,800,100,75
Latios (Shadow) DB+AuS/LrP,844,80,86
