Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,669,32,42
Aggron DT+RT/T,677,0,44
Aggron (Shadow) DT+RT/T,476,40,0
Altaria DB+SA/Ft,347,24,0
Altaria (Shadow) DB+SA/Ft,376,24,0
Appletun A+SeB/O,528,0,7
Arctibax DB+Av/DC,826,0,81
Aromatisse Ch+Psh/M,641,6,35
Aron MSo+RT/BS,661,0,40
Aron (Shadow) MSo+RT/BS,633,0,33
Axew Scr+AT/DC,741,0,60
Azumarill B+IB/PR,306,28,0
Bastiodon SD+SE/Ft,770,0,67
Bastiodon (Shadow) SD+SE/Ft,713,0,53
Baxcalibur DB+Av/DC,826,0,81
Bisharp Sn+DP/XS,395,40,0
Bronzong MSo+Psh/Pbk,633,0,33
Carbink RTh+RS/M,850,6,87
Celesteela AS+BS/IH,645,0,36
Clefable FW+M/Sw,302,48,0
Clefairy ZH+DV/BS,931,6,107
Comfey VW+GK/DK,850,6,87
Corviknight SdA+AC/Pbk,496,8,0
Dachsbun Ch+PsF/PR,641,6,35
Dedenne TS+PbC/PR,398,6,0
Dialga (Shadow) DB+IH/DM,741,0,60
Diancie RTh+RS/M,794,0,73
Dipplin DT+SeB/O,572,0,18
Doublade SC+GB/SSw,132,32,0
Dragalge Ac+AT/SlB,576,0,19
Dragapult DT+SB/O,826,0,81
Dragonair DB+AT/DgP,625,14,31
Dragonair (Shadow) DB+Wr/AT,649,0,37
Dragonite DB+TP/SP,225,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Drakloak DT+SB/O,826,0,81
Drampa DB+Sw/DgP,685,8,46
Druddigon DT+NS/RT,608,40,27
Dugtrio (Alolan) MSl+MB/IH,172,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,24,0
Duraludon DT+DC/FC,495,40,0
Durant BBi+XS/SE,465,24,0
Empoleon MSo+HC/DrlP,532,0,8
Empoleon (Shadow) MSo+HC/DrlP,360,0,0
Escavalier C+DR/RSh,101,16,0
Escavalier (Shadow) C+DR/RSh,115,8,0
Excadrill MS+DR/RS,146,40,0
Excadrill (Shadow) MS+DR/RS,182,40,0
Exeggutor (Alolan) DT+SeB/DM,693,8,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,0,74
Ferroseed MC+GB/Re,758,0,64
Ferroseed (Shadow) MC+GB/IH,673,0,43
Ferrothorn BS+PW/T,620,0,30
Ferrothorn (Shadow) BS+PW/T,669,0,42
Flabebe VW+DG/P,899,8,99
Flapple DB+SeB/DgP,689,8,47
Floette VW+DG/P,850,6,87
Florges FW+DV/CW,580,6,20
Flygon MS+ST/Tw,508,6,2
Flygon (Shadow) MS+ST/Tw,220,32,0
Forretress VS+ST/RT,512,0,3
Forretress (Shadow) VS+ST/RT,332,0,0
Fraxure DT+AT/NS,661,0,40
Frigibax DB+Av/DC,826,0,81
Gabite MS+Tw/Dg,193,40,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Garchomp MS+Tw/ST,476,8,0
Garchomp (Shadow) MS+Tw/ST,218,32,0
Gardevoir Ch+TAx/SB,616,0,29
Gardevoir (Shadow) Ch+TAx/SB,556,0,14
Genesect FC+XS/TBN,155,40,0
Gholdengo H+SB/PG,854,0,88
Giratina (Altered) (Shadow) SC+DC/SS,786,16,71
Giratina (Origin) DT+OW/SB,854,8,88
Goodra DB+AT/TP,452,32,0
Granbull Ch+CC/Cr,629,8,32
Granbull (Shadow) Ch+CC/Cr,572,0,18
Grimmsnarl SkP+FoP/PR,754,16,63
Guzzlord DT+BrS/DC,458,46,0
Hakamo-o DT+BkB/RT,286,0,0
Hatterene PC+Psh/PW,955,0,113
Haxorus DT+BkS/S,826,0,81
Heatran FS+MgS/SE,349,0,0
Heatran (Shadow) FS+MgS/SE,140,40,0
Honedge PC+GB/IH,774,16,68
Hydrapple DT+SeB/O,576,30,19
Hydreigon DB+BrS/DgP,669,6,42
Hydreigon (Shadow) DB+BrS/DgP,491,8,0
Jirachi Cf+DD/AuS,468,8,0
Kartana RL+LB/NS,689,0,47
Kingambit MSo+FoP/IH,500,6,0
Kingdra DB+Sw/O,508,0,2
Kingdra (Shadow) DB+Sw/O,427,24,0
Klang MSo+Tb/VG,572,0,18
Klefki A+FoP/PR,388,40,0
Klinklang MSo+MrS/ZC,432,32,0
Kommo-o DT+ClS/UH,334,0,0
Lairon MSo+RT/BS,661,0,40
Lairon (Shadow) MSo+RT/BS,633,30,33
Latias DB+AuS/T,834,0,83
Latias (Shadow) DB+AuS/T,834,0,83
Latios DB+AuS/LrP,250,40,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Lucario FPm+AuS/MM,92,0,0
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,172,40,0
Magneton TS+D/MgB,452,32,0
Magneton (Shadow) TS+D/MgB,548,0,12
Magnezone VS+WC/MrS,362,40,0
Magnezone (Shadow) VS+WC/MrS,411,40,0
Mawile FW+IH/PR,802,6,75
Mawile (Shadow) FF+PUP/PR,214,40,0
Melmetal TS+DbI/SP,304,32,0
Meltan TS+Tb/FC,600,24,25
Metagross SC+MM/Eq,875,0,93
Metagross (Shadow) SC+MM/Eq,834,0,83
Metang FC+Psh/GB,592,0,23
Metang (Shadow) FC+Psh/GB,484,24,0
Morgrem SkP+FoP/PR,754,6,63
Mr. Mime Psy+SB/P,911,0,102
Naganadel PJ+DC/SlB,875,0,93
Ninetales (Alolan) PS+WBI/CW,766,0,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,705,0,51
Noivern AS+Hu/DM,818,14,79
Palkia (Shadow) DB+AT/DM,205,40,0
Pawniard FC+NS/XS,315,16,0
Perrserker SC+CC/TBl,382,8,0
Primarina W+DV/HC,406,8,0
Probopass Sp+RS/ZC,661,6,40
Probopass (Shadow) Sp+RS/ZC,596,0,24
Rapidash (Galarian) FW+BS/HH,834,0,83
Rayquaza DT+BkS/DrA,826,0,81
Regidrago DB+DrE/HB,552,0,13
Registeel LO+FB/ZC,251,40,0
Registeel (Shadow) LO+FB/ZC,283,40,0
Revavroom MSo+Ov/GB,487,24,0
Ribombee FW+DG/BBu,834,0,83
Salamence DT+Fl/BrS,733,0,58
Salamence (Shadow) DT+Fl/BrS,685,0,46
Sandshrew (Alolan) PS+NS/GB,604,22,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,6,29
Sandslash (Alolan) PS+IP/DR,360,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,0,0
Scizor BP+NS/TBl,520,0,5
Scizor (Shadow) BP+NS/TBl,741,0,60
Shelgon DB+Tw/Ft,487,6,0
Shelgon (Shadow) DB+Tw/Ft,834,0,83
Shiinotic A+SeB/M,802,6,75
Skarmory AS+BrB/SA,483,32,0
Skarmory (Shadow) AS+BrB/SA,794,0,73
Sliggoo WG+DgP/WP,737,0,59
Slurpuff FW+PR/EB,802,6,75
Snubbull Tk+Cr/DG,826,0,81
Snubbull (Shadow) Tk+Cr/DG,826,0,81
Spritzee Ch+Tb/DK,673,6,43
Stakataka RTh+SE/Bd,673,0,43
Steelix TF+PsF/Cr,440,32,0
Steelix (Shadow) TF+PsF/Cr,329,24,0
Stunfisk (Galarian) MS+RS/Eq,255,16,0
Swirlix Tk+EB/DK,794,6,73
Sylveon Ch+Psh/M,641,6,35
Tapu Fini WG+S/NM,633,30,33
Tatsugiri (Curly) WG+S/O,486,40,0
Tatsugiri (Droopy) WG+S/O,486,40,0
Tatsugiri (Stretchy) WG+S/O,486,40,0
Tinkaton FW+GH/Bd,393,30,0
Tinkatuff FW+PR/FC,524,6,6
Togedemaru TS+FeS/WC,79,32,0
Togekiss Pk+Psh/AuS,308,40,0
Togetic FW+Psh/HW,508,6,2
Turtonator I+DC/Ov,327,0,0
Tyrantrum DT+RT/Cr,826,8,81
Tyrantrum (Shadow) DT+Cr/RT,798,0,74
Tyrunt DT+RT/St,854,8,88
Tyrunt (Shadow) DT+RT/St,826,0,81
Varoom MSo+GB/GS,661,32,40
Vibrava MS+ST/ScS,520,0,5
Vibrava (Shadow) MS+ST/ScS,251,32,0
Weezing (Galarian) FW+Sl/Ov,288,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,48,0
Whimsicott FW+SeB/M,701,6,50
Wigglytuff Ch+IW/Sw,641,6,35
Wormadam (Trash) SkP+BBu/IH,488,0,0
Zweilous DB+BS/DP,584,30,21
Zweilous (Shadow) DB+BS/DP,604,6,26
Zygarde (10% Forme) DT+Cr/Eq,826,0,81
Zygarde (50% Forme) DT+Cr/Eq,421,40,0
