Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,939,18,117
Aggron DT+RT/T,857,6,95
Aggron (Shadow) DT+RT/T,827,79,87
Altaria DB+SA/Ft,714,6,57
Altaria (Shadow) DB+SA/Ft,714,6,57
Appletun A+SeB/O,703,100,54
Arctibax DB+Av/DC,751,100,67
Aromatisse Ch+Psh/M,147,3,0
Aron MSo+RT/BS,417,65,0
Aron (Shadow) MSo+RT/BS,417,18,0
Axew Scr+AT/DC,605,98,28
Azumarill B+IB/PR,424,14,0
Bastiodon SD+SE/Ft,515,1,4
Bastiodon (Shadow) SD+SE/Ft,471,13,0
Baxcalibur DB+Av/DC,789,58,77
Bisharp Sn+DP/XS,609,6,29
Bronzong MSo+Psh/Pbk,631,98,35
Carbink RTh+RS/M,396,0,0
Celesteela AS+BS/IH,616,100,31
Clefable FW+M/Sw,244,18,0
Clefairy ZH+DV/BS,845,13,92
Comfey VW+GK/DK,485,6,0
Corviknight SdA+AC/Pbk,571,6,19
Dachsbun Ch+PsF/PR,165,3,0
Dedenne TS+PbC/PR,289,39,0
Dialga (Shadow) DB+IH/DM,838,77,90
Diancie RTh+RS/M,303,11,0
Dipplin DT+SeB/O,620,100,32
Doublade SC+GB/SSw,857,77,95
Dragalge Ac+AT/SlB,349,51,0
Dragapult DT+SB/O,906,56,108
Dragonair DB+AT/DgP,586,100,23
Dragonair (Shadow) DB+Wr/AT,812,91,83
Dragonite DB+TP/SP,789,58,77
Dragonite (Shadow) DB+TP/SP,827,84,87
Drakloak DT+SB/O,906,70,108
Drampa DB+Sw/DgP,812,91,83
Druddigon DT+NS/RT,857,100,95
Dugtrio (Alolan) MSl+MB/IH,578,84,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,616,63,31
Duraludon DT+DC/FC,845,51,92
Durant BBi+XS/SE,455,91,0
Empoleon MSo+HC/DrlP,434,11,0
Empoleon (Shadow) MSo+HC/DrlP,446,44,0
Escavalier C+DR/RSh,631,98,35
Escavalier (Shadow) C+DR/RSh,582,84,22
Excadrill MS+DR/RS,827,91,87
Excadrill (Shadow) MS+DR/RS,808,77,82
Exeggutor (Alolan) DT+SeB/DM,823,100,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,84,96
Ferroseed MC+GB/Re,586,6,23
Ferroseed (Shadow) MC+GB/IH,627,100,34
Ferrothorn BS+PW/T,766,6,71
Ferrothorn (Shadow) BS+PW/T,721,46,59
Flabebe VW+DG/P,721,6,59
Flapple DB+SeB/DgP,812,91,83
Floette VW+DG/P,616,0,31
Florges FW+DV/CW,259,25,0
Flygon MS+ST/Tw,586,100,23
Flygon (Shadow) MS+ST/Tw,796,91,79
Forretress VS+ST/RT,382,32,0
Forretress (Shadow) VS+ST/RT,556,100,15
Fraxure DT+AT/NS,860,84,96
Frigibax DB+Av/DC,796,98,79
Gabite MS+Tw/Dg,796,100,79
Gabite (Shadow) MS+Tw/Dg,812,98,83
Garchomp MS+Tw/ST,605,98,28
Garchomp (Shadow) MS+Tw/ST,781,84,75
Gardevoir Ch+TAx/SB,312,16,0
Gardevoir (Shadow) Ch+TAx/SB,264,2,0
Genesect FC+XS/TBN,646,91,39
Gholdengo H+SB/PG,883,63,102
Giratina (Altered) (Shadow) SC+DC/SS,789,84,77
Giratina (Origin) DT+OW/SB,890,77,104
Goodra DB+AT/TP,578,100,21
Granbull Ch+CC/Cr,205,16,0
Granbull (Shadow) Ch+CC/Cr,176,2,0
Grimmsnarl SkP+FoP/PR,500,0,0
Guzzlord DT+BrS/DC,639,0,37
Hakamo-o DT+BkB/RT,282,39,0
Hatterene PC+Psh/PW,917,84,111
Haxorus DT+BkS/S,864,84,97
Heatran FS+MgS/SE,556,58,15
Heatran (Shadow) FS+MgS/SE,545,4,12
Honedge PC+GB/IH,921,77,112
Hydrapple DT+SeB/O,624,100,33
Hydreigon DB+BrS/DgP,563,6,17
Hydreigon (Shadow) DB+BrS/DgP,642,100,38
Jirachi Cf+DD/AuS,864,77,97
Kartana RL+LB/NS,526,63,7
Kingambit MSo+FoP/IH,270,11,0
Kingdra DB+Sw/O,578,100,21
Kingdra (Shadow) DB+Sw/O,789,100,77
Klang MSo+Tb/VG,476,100,0
Klefki A+FoP/PR,567,0,18
Klinklang MSo+MrS/ZC,480,18,0
Kommo-o DT+ClS/UH,526,6,7
Lairon MSo+RT/BS,364,18,0
Lairon (Shadow) MSo+RT/BS,394,18,0
Latias DB+AuS/T,845,77,92
Latias (Shadow) DB+AuS/T,883,56,102
Latios DB+AuS/LrP,883,56,102
Latios (Shadow) DB+AuS/LrP,898,49,106
Lucario FPm+AuS/MM,296,17,0
Magnemite VS+MgB/D,593,84,25
Magnemite (Shadow) VS+MgB/D,665,70,44
Magneton TS+D/MgB,804,84,81
Magneton (Shadow) TS+D/MgB,789,77,77
Magnezone VS+WC/MrS,672,91,46
Magnezone (Shadow) VS+WC/MrS,620,77,32
Mawile FW+IH/PR,365,39,0
Mawile (Shadow) FF+PUP/PR,336,11,0
Melmetal TS+DbI/SP,431,98,0
Meltan TS+Tb/FC,800,98,80
Metagross SC+MM/Eq,875,63,100
Metagross (Shadow) SC+MM/Eq,864,56,97
Metang FC+Psh/GB,733,91,62
Metang (Shadow) FC+Psh/GB,770,77,72
Morgrem SkP+FoP/PR,601,0,27
Mr. Mime Psy+SB/P,781,100,75
Naganadel PJ+DC/SlB,347,16,0
Ninetales (Alolan) PS+WBI/CW,248,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,25,0
Noivern AS+Hu/DM,620,100,32
Palkia (Shadow) DB+AT/DM,860,70,96
Pawniard FC+NS/XS,302,18,0
