Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,858,5,84
Aggron DT+RT/T,273,27,0
Aggron (Shadow) DT+RT/T,297,3,0
Altaria DB+SA/Ft,333,38,0
Altaria (Shadow) DB+SA/Ft,311,14,0
Appletun A+SeB/O,645,3,34
Arctibax DB+Av/DC,354,14,0
Aromatisse Ch+Psh/M,92,34,0
Aron MSo+RT/BS,334,15,0
Aron (Shadow) MSo+RT/BS,377,3,0
Axew Scr+AT/DC,632,46,31
Azumarill B+IB/PR,405,28,0
Bastiodon SD+SE/Ft,276,16,0
Bastiodon (Shadow) SD+SE/Ft,212,39,0
Baxcalibur DB+Av/DC,534,46,8
Bisharp Sn+DP/XS,385,3,0
Bronzong MSo+Psh/Pbk,362,15,0
Carbink RTh+RS/M,349,4,0
Celesteela AS+BS/IH,357,27,0
Clefable FW+M/Sw,142,20,0
Clefairy ZH+DV/BS,679,19,42
Comfey VW+GK/DK,555,7,13
Corviknight SdA+AC/Pbk,353,12,0
Dachsbun Ch+PsF/PR,98,34,0
Dedenne TS+PbC/PR,225,9,0
Dialga (Shadow) DB+IH/DM,316,37,0
Diancie RTh+RS/M,213,44,0
Dipplin DT+SeB/O,371,11,0
Doublade SC+GB/SSw,452,3,0
Dragalge Ac+AT/SlB,670,0,40
Dragapult DT+SB/O,426,2,0
Dragonair DB+AT/DgP,393,14,0
Dragonair (Shadow) DB+Wr/AT,381,22,0
Dragonite DB+TP/SP,442,14,0
Dragonite (Shadow) DB+TP/SP,455,22,0
Drakloak DT+SB/O,401,14,0
Drampa DB+Sw/DgP,534,46,8
Druddigon DT+NS/RT,500,20,0
Dugtrio (Alolan) MSl+MB/IH,277,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,283,14,0
Duraludon DT+DC/FC,309,14,0
Durant BBi+XS/SE,235,38,0
Empoleon MSo+HC/DrlP,364,15,0
Empoleon (Shadow) MSo+HC/DrlP,434,15,0
Escavalier C+DR/RSh,495,0,0
Escavalier (Shadow) C+DR/RSh,259,23,0
Excadrill MS+DR/RS,489,15,0
Excadrill (Shadow) MS+DR/RS,752,3,59
Exeggutor (Alolan) DT+SeB/DM,500,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,34,3
Ferroseed MC+GB/Re,747,4,58
Ferroseed (Shadow) MC+GB/IH,666,4,39
Ferrothorn BS+PW/T,602,5,24
Ferrothorn (Shadow) BS+PW/T,619,4,28
Flabebe VW+DG/P,547,30,11
Flapple DB+SeB/DgP,534,46,8
Floette VW+DG/P,359,18,0
Florges FW+DV/CW,131,20,0
Flygon MS+ST/Tw,794,38,69
Flygon (Shadow) MS+ST/Tw,782,61,66
Forretress VS+ST/RT,425,1,0
Forretress (Shadow) VS+ST/RT,488,4,0
Fraxure DT+AT/NS,572,34,17
Frigibax DB+Av/DC,486,46,0
Gabite MS+Tw/Dg,824,38,76
Gabite (Shadow) MS+Tw/Dg,803,61,71
Garchomp MS+Tw/ST,794,38,69
Garchomp (Shadow) MS+Tw/ST,824,49,76
Gardevoir Ch+TAx/SB,100,10,0
Gardevoir (Shadow) Ch+TAx/SB,81,13,0
Genesect FC+XS/TBN,606,15,25
Gholdengo H+SB/PG,722,3,52
Giratina (Altered) (Shadow) SC+DC/SS,636,3,32
Giratina (Origin) DT+OW/SB,347,14,0
Goodra DB+AT/TP,337,14,0
Granbull Ch+CC/Cr,93,10,0
Granbull (Shadow) Ch+CC/Cr,75,13,0
Grimmsnarl SkP+FoP/PR,142,23,0
Guzzlord DT+BrS/DC,471,3,0
Hakamo-o DT+BkB/RT,407,38,0
Hatterene PC+Psh/PW,395,3,0
Haxorus DT+BkS/S,542,34,10
Heatran FS+MgS/SE,692,0,45
Heatran (Shadow) FS+MgS/SE,649,0,35
Honedge PC+GB/IH,470,27,0
Hydrapple DT+SeB/O,367,14,0
Hydreigon DB+BrS/DgP,534,46,8
Hydreigon (Shadow) DB+BrS/DgP,443,22,0
Jirachi Cf+DD/AuS,426,15,0
Kartana RL+LB/NS,576,3,18
Kingambit MSo+FoP/IH,395,0,0
Kingdra DB+Sw/O,364,14,0
Kingdra (Shadow) DB+Sw/O,478,46,0
Klang MSo+Tb/VG,352,27,0
Klefki A+FoP/PR,196,9,0
Klinklang MSo+MrS/ZC,418,27,0
Kommo-o DT+ClS/UH,372,14,0
Lairon MSo+RT/BS,300,15,0
Lairon (Shadow) MSo+RT/BS,368,15,0
Latias DB+AuS/T,379,14,0
Latias (Shadow) DB+AuS/T,412,37,0
Latios DB+AuS/LrP,490,14,0
Latios (Shadow) DB+AuS/LrP,494,2,0
Lucario FPm+AuS/MM,225,14,0
Magnemite VS+MgB/D,735,3,55
Magnemite (Shadow) VS+MgB/D,709,3,49
Magneton TS+D/MgB,508,15,2
Magneton (Shadow) TS+D/MgB,752,3,59
Magnezone VS+WC/MrS,455,27,0
Magnezone (Shadow) VS+WC/MrS,495,27,0
Mawile FW+IH/PR,100,32,0
Mawile (Shadow) FF+PUP/PR,327,24,0
Melmetal TS+DbI/SP,373,27,0
Meltan TS+Tb/FC,846,27,81
Metagross SC+MM/Eq,670,15,40
Metagross (Shadow) SC+MM/Eq,632,3,31
Metang FC+Psh/GB,344,15,0
Metang (Shadow) FC+Psh/GB,422,15,0
Morgrem SkP+FoP/PR,227,9,0
Mr. Mime Psy+SB/P,377,39,0
Naganadel PJ+DC/SlB,670,34,40
Ninetales (Alolan) PS+WBI/CW,116,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,61,0
Noivern AS+Hu/DM,653,3,36
Orthworm MSl+RT/Eq,356,16,0
Palkia (Shadow) DB+AT/DM,564,22,15
Pawniard FC+NS/XS,235,38,0
Perrserker SC+CC/TBl,445,27,0
Primarina W+DV/HC,312,12,0
Probopass Sp+RS/ZC,487,29,0
Probopass (Shadow) Sp+RS/ZC,445,16,0
Rapidash (Galarian) FW+BS/HH,169,23,0
Rayquaza DT+BkS/DrA,572,34,17
Regidrago DB+DrE/HB,352,14,0
Registeel LO+FB/ZC,403,28,0
Registeel (Shadow) LO+FB/ZC,448,28,0
Revavroom MSo+Ov/GB,585,4,20
Ribombee FW+DG/BBu,517,0,4
Salamence DT+Fl/BrS,521,46,5
Salamence (Shadow) DT+Fl/BrS,551,22,12
Sandshrew (Alolan) PS+NS/GB,185,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,14,0
Sandslash (Alolan) PS+IP/DR,188,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,14,0
Scizor BP+NS/TBl,452,3,0
Scizor (Shadow) BP+NS/TBl,242,14,0
Shelgon DB+Tw/Ft,378,14,0
Shelgon (Shadow) DB+Tw/Ft,491,46,0
Shiinotic A+SeB/M,361,6,0
Shiinotic (Shadow) A+M/SeB,300,9,0
Skarmory AS+BrB/SA,500,13,0
Skarmory (Shadow) AS+BrB/SA,517,4,4
Sliggoo WG+DgP/WP,747,3,58
Slurpuff FW+PR/EB,262,9,0
Snubbull Tk+Cr/DG,512,36,3
Snubbull (Shadow) Tk+Cr/DG,585,0,20
Spritzee Ch+Tb/DK,86,34,0
Stakataka RTh+SE/Bd,365,15,0
Steelix TF+PsF/Cr,404,16,0
Steelix (Shadow) TF+PsF/Cr,309,39,0
Stunfisk (Galarian) MS+RS/Eq,279,39,0
Swirlix Tk+EB/DK,564,7,15
Sylveon Ch+Psh/M,73,22,0
Tapu Fini WG+S/NM,572,7,17
Tatsugiri (Curly) WG+S/O,790,46,68
Tatsugiri (Droopy) WG+S/O,790,46,68
Tatsugiri (Stretchy) WG+S/O,790,46,68
Tinkaton FW+GH/Bd,85,32,0
Tinkatuff FW+PR/FC,194,6,0
Togedemaru TS+FeS/WC,450,27,0
Togekiss Pk+Psh/AuS,495,0,0
Togetic FW+Psh/HW,154,44,0
Turtonator I+DC/Ov,739,3,56
Tyrantrum DT+RT/Cr,500,20,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Tyrunt DT+RT/St,406,11,0
Tyrunt (Shadow) DT+RT/St,496,46,0
Varoom MSo+GB/GS,585,4,20
Vibrava MS+ST/ScS,829,61,77
Vibrava (Shadow) MS+ST/ScS,837,49,79
Weezing (Galarian) FW+Sl/Ov,125,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,163,8,0
Whimsicott FW+SeB/M,148,32,0
Wigglytuff Ch+IW/Sw,85,46,0
Wormadam (Trash) SkP+BBu/IH,481,13,0
Zweilous DB+BS/DP,357,14,0
Zweilous (Shadow) DB+BS/DP,489,46,0
Zygarde (10% Forme) DT+Cr/Eq,474,14,0
Zygarde (50% Forme) DT+Cr/Eq,368,26,0
