Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,556,40,12
Aggron DT+RT/T,500,6,0
Aggron (Shadow) DT+RT/T,500,32,0
Altaria DB+SA/Ft,735,6,50
Altaria (Shadow) DB+SA/Ft,679,56,38
Appletun A+SeB/O,509,56,2
Arctibax DB+Av/DC,707,32,44
Aromatisse Ch+Psh/M,533,4,7
Aron MSo+RT/BS,421,20,0
Aron (Shadow) MSo+RT/BS,240,44,0
Axew Scr+AT/DC,792,58,62
Azumarill B+IB/PR,400,8,0
Bastiodon SD+SE/Ft,584,4,18
Bastiodon (Shadow) SD+SE/Ft,551,2,11
Baxcalibur DB+Av/DC,745,58,52
Bisharp Sn+DP/XS,551,6,11
Bronzong MSo+Psh/Pbk,225,56,0
Carbink RTh+RS/M,547,2,10
Celesteela AS+BS/IH,825,6,69
Clefable FW+M/Sw,584,4,18
Clefairy ZH+DV/BS,778,4,59
Comfey VW+GK/DK,518,54,4
Corviknight SdA+AC/Pbk,153,32,0
Dachsbun Ch+PsF/PR,459,42,0
Dedenne TS+PbC/PR,315,30,0
Dialga (Shadow) DB+IH/DM,679,32,38
Diancie RTh+RS/M,584,4,18
Dipplin DT+SeB/O,674,44,37
Doublade SC+GB/SSw,179,8,0
Dragalge Ac+AT/SlB,669,44,36
Dragapult DT+SB/O,801,58,64
Dragonair DB+AT/DgP,537,32,8
Dragonair (Shadow) DB+Wr/AT,745,58,52
Dragonite DB+TP/SP,754,58,54
Dragonite (Shadow) DB+TP/SP,783,46,60
Drakloak DT+SB/O,783,20,60
Drampa DB+Sw/DgP,745,58,52
Druddigon DT+NS/RT,702,20,43
Dugtrio (Alolan) MSl+MB/IH,138,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,133,48,0
Duraludon DT+DC/FC,721,56,47
Durant BBi+XS/SE,537,6,8
Empoleon MSo+HC/DrlP,213,10,0
Empoleon (Shadow) MSo+HC/DrlP,254,10,0
Escavalier C+DR/RSh,115,60,0
Escavalier (Shadow) C+DR/RSh,111,48,0
Excadrill MS+DR/RS,257,20,0
Excadrill (Shadow) MS+DR/RS,260,58,0
Exeggutor (Alolan) DT+SeB/DM,783,20,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,46,64
Ferroseed MC+GB/Re,599,4,21
Ferroseed (Shadow) MC+GB/IH,589,30,19
Ferrothorn BS+PW/T,390,42,0
Ferrothorn (Shadow) BS+PW/T,480,42,0
Flabebe VW+DG/P,622,30,26
Flapple DB+SeB/DgP,745,58,52
Floette VW+DG/P,570,4,15
Florges FW+DV/CW,304,6,0
Flygon MS+ST/Tw,440,8,0
Flygon (Shadow) MS+ST/Tw,500,58,0
Forretress VS+ST/RT,179,32,0
Forretress (Shadow) VS+ST/RT,222,32,0
Fraxure DT+AT/NS,839,46,72
Frigibax DB+Av/DC,721,20,47
Gabite MS+Tw/Dg,514,20,3
Gabite (Shadow) MS+Tw/Dg,551,58,11
Garchomp MS+Tw/ST,472,8,0
Garchomp (Shadow) MS+Tw/ST,551,46,11
Gardevoir Ch+TAx/SB,584,6,18
Gardevoir (Shadow) Ch+TAx/SB,259,56,0
Genesect FC+XS/TBN,514,6,3
Gholdengo H+SB/PG,271,44,0
Giratina (Altered) (Shadow) SC+DC/SS,589,56,19
Giratina (Origin) DT+OW/SB,759,44,55
Goodra DB+AT/TP,528,44,6
Granbull Ch+CC/Cr,613,6,24
Granbull (Shadow) Ch+CC/Cr,523,6,5
Grimmsnarl SkP+FoP/PR,172,32,0
Guzzlord DT+BrS/DC,665,6,35
Hakamo-o DT+BkB/RT,411,20,0
Hatterene PC+Psh/PW,213,56,0
Haxorus DT+BkS/S,787,46,61
Heatran FS+MgS/SE,274,44,0
Heatran (Shadow) FS+MgS/SE,254,8,0
Honedge PC+GB/IH,603,8,22
Hydrapple DT+SeB/O,650,44,32
Hydreigon DB+BrS/DgP,745,58,52
Hydreigon (Shadow) DB+BrS/DgP,773,46,58
Jirachi Cf+DD/AuS,259,56,0
Kartana RL+LB/NS,272,34,0
Kingambit MSo+FoP/IH,229,22,0
Kingdra DB+Sw/O,674,32,37
Kingdra (Shadow) DB+Sw/O,764,58,56
Klang MSo+Tb/VG,368,6,0
Klefki A+FoP/PR,282,6,0
Klinklang MSo+MrS/ZC,259,56,0
Kommo-o DT+ClS/UH,481,20,0
Lairon MSo+RT/BS,415,20,0
Lairon (Shadow) MSo+RT/BS,258,44,0
Latias DB+AuS/T,490,20,0
Latias (Shadow) DB+AuS/T,745,58,52
Latios DB+AuS/LrP,745,58,52
Latios (Shadow) DB+AuS/LrP,806,34,65
Lucario FPm+AuS/MM,106,48,0
Magnemite VS+MgB/D,316,32,0
Magnemite (Shadow) VS+MgB/D,311,8,0
Magneton TS+D/MgB,273,20,0
Magneton (Shadow) TS+D/MgB,294,8,0
Magnezone VS+WC/MrS,279,32,0
Magnezone (Shadow) VS+WC/MrS,274,8,0
Mawile FW+IH/PR,315,30,0
Mawile (Shadow) FF+PUP/PR,92,10,0
Melmetal TS+DbI/SP,157,58,0
Meltan TS+Tb/FC,613,6,24
Metagross SC+MM/Eq,274,32,0
Metagross (Shadow) SC+MM/Eq,326,32,0
Metang FC+Psh/GB,468,8,0
Metang (Shadow) FC+Psh/GB,523,8,5
Morgrem SkP+FoP/PR,156,32,0
Mr. Mime Psy+SB/P,227,56,0
Naganadel PJ+DC/SlB,882,46,81
Ninetales (Alolan) PS+WBI/CW,392,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,140,32,0
Noivern AS+Hu/DM,839,32,72
Palkia (Shadow) DB+AT/DM,820,34,68
Pawniard FC+NS/XS,260,44,0
Perrserker SC+CC/TBl,260,44,0
Primarina W+DV/HC,98,34,0
Probopass Sp+RS/ZC,399,32,0
Probopass (Shadow) Sp+RS/ZC,603,32,22
Rapidash (Galarian) FW+BS/HH,142,20,0
Rayquaza DT+BkS/DrA,801,58,64
Regidrago DB+DrE/HB,570,44,15
Registeel LO+FB/ZC,286,30,0
Registeel (Shadow) LO+FB/ZC,472,20,0
Revavroom MSo+Ov/GB,281,46,0
Ribombee FW+DG/BBu,603,6,22
Salamence DT+Fl/BrS,839,46,72
Salamence (Shadow) DT+Fl/BrS,830,34,70
Sandshrew (Alolan) PS+NS/GB,528,6,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,32,0
Sandslash (Alolan) PS+IP/DR,184,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,32,0
Scizor BP+NS/TBl,247,10,0
Scizor (Shadow) BP+NS/TBl,266,8,0
Shelgon DB+Tw/Ft,613,32,24
Shelgon (Shadow) DB+Tw/Ft,764,58,56
Shiinotic A+SeB/M,414,6,0
Skarmory AS+BrB/SA,834,8,71
Skarmory (Shadow) AS+BrB/SA,816,8,67
Sliggoo WG+DgP/WP,476,44,0
Slurpuff FW+PR/EB,438,54,0
Snubbull Tk+Cr/DG,801,6,64
Snubbull (Shadow) Tk+Cr/DG,801,6,64
Spritzee Ch+Tb/DK,603,4,22
Stakataka RTh+SE/Bd,655,8,33
Steelix TF+PsF/Cr,234,6,0
Steelix (Shadow) TF+PsF/Cr,214,56,0
Stunfisk (Galarian) MS+RS/Eq,180,44,0
Swirlix Tk+EB/DK,740,4,51
Sylveon Ch+Psh/M,457,54,0
Tapu Fini WG+S/NM,133,58,0
Tatsugiri (Curly) WG+S/O,481,46,0
Tatsugiri (Droopy) WG+S/O,481,46,0
Tatsugiri (Stretchy) WG+S/O,481,46,0
Tinkaton FW+GH/Bd,85,32,0
Tinkatuff FW+PR/FC,493,18,0
Togedemaru TS+FeS/WC,191,58,0
Togekiss Pk+Psh/AuS,139,20,0
Togetic FW+Psh/HW,650,6,32
