Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,431,19,0
Aggron DT+RT/T,457,1,0
Aggron (Shadow) DT+RT/T,786,1,55
Altaria DB+SA/Ft,791,2,56
Altaria (Shadow) DB+SA/Ft,791,2,56
Appletun A+SeB/O,161,10,0
Arctibax DB+Av/DC,838,6,65
Aromatisse Ch+Psh/M,198,28,0
Aron MSo+RT/BS,141,46,0
Aron (Shadow) MSo+RT/BS,137,19,0
Axew Scr+AT/DC,235,19,0
Azumarill B+IB/PR,583,1,16
Bastiodon SD+SE/Ft,266,21,0
Bastiodon (Shadow) SD+SE/Ft,208,4,0
Baxcalibur DB+Av/DC,687,6,36
Bisharp Sn+DP/XS,80,35,0
Bronzong MSo+Psh/Pbk,108,8,0
Carbink RTh+RS/M,353,23,0
Celesteela AS+BS/IH,350,24,0
Clefable FW+M/Sw,465,5,0
Clefairy ZH+DV/BS,838,5,65
Comfey VW+GK/DK,614,23,22
Corviknight SdA+AC/Pbk,283,15,0
Dachsbun Ch+PsF/PR,169,28,0
Dedenne TS+PbC/PR,428,24,0
Dialga (Shadow) DB+IH/DM,687,6,36
Diancie RTh+RS/M,213,28,0
Dipplin DT+SeB/O,593,42,18
Doublade SC+GB/SSw,94,1,0
Dragalge Ac+AT/SlB,230,10,0
Dragapult DT+SB/O,802,6,58
Dragonair DB+AT/DgP,640,6,27
Dragonair (Shadow) DB+Wr/AT,283,46,0
Dragonite DB+TP/SP,687,6,36
Dragonite (Shadow) DB+TP/SP,687,6,36
Drakloak DT+SB/O,802,6,58
Drampa DB+Sw/DgP,313,46,0
Druddigon DT+NS/RT,604,6,20
Dugtrio (Alolan) MSl+MB/IH,177,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,1,0
Duraludon DT+DC/FC,739,2,46
Durant BBi+XS/SE,175,19,0
Empoleon MSo+HC/DrlP,155,28,0
Empoleon (Shadow) MSo+HC/DrlP,118,1,0
Escavalier C+DR/RSh,536,2,7
Escavalier (Shadow) C+DR/RSh,476,33,0
Excadrill MS+DR/RS,428,6,0
Excadrill (Shadow) MS+DR/RS,697,6,38
Exeggutor (Alolan) DT+SeB/DM,802,6,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,6,58
Ferroseed MC+GB/Re,294,33,0
Ferroseed (Shadow) MC+GB/IH,184,46,0
Ferrothorn BS+PW/T,273,42,0
Ferrothorn (Shadow) BS+PW/T,371,42,0
Flabebe VW+DG/P,770,6,52
Flapple DB+SeB/DgP,687,6,36
Floette VW+DG/P,635,14,26
Florges FW+DV/CW,390,6,0
Flygon MS+ST/Tw,723,6,43
Flygon (Shadow) MS+ST/Tw,671,6,33
Forretress VS+ST/RT,257,15,0
Forretress (Shadow) VS+ST/RT,332,6,0
Fraxure DT+AT/NS,567,6,13
Frigibax DB+Av/DC,838,6,65
Gabite MS+Tw/Dg,770,6,52
Gabite (Shadow) MS+Tw/Dg,697,6,38
Garchomp MS+Tw/ST,697,6,38
Garchomp (Shadow) MS+Tw/ST,651,6,29
Gardevoir Ch+TAx/SB,153,0,0
Gardevoir (Shadow) Ch+TAx/SB,139,1,0
Genesect FC+XS/TBN,440,6,0
Gholdengo H+SB/PG,166,28,0
Giratina (Altered) (Shadow) SC+DC/SS,147,1,0
Giratina (Origin) DT+OW/SB,833,15,64
Goodra DB+AT/TP,635,15,26
Granbull Ch+CC/Cr,223,0,0
Granbull (Shadow) Ch+CC/Cr,233,1,0
Grimmsnarl SkP+FoP/PR,82,0,0
Guzzlord DT+BrS/DC,254,12,0
Hakamo-o DT+BkB/RT,848,6,67
Hatterene PC+Psh/PW,500,5,0
Haxorus DT+BkS/S,802,6,58
Heatran FS+MgS/SE,194,46,0
Heatran (Shadow) FS+MgS/SE,145,10,0
Honedge PC+GB/IH,377,24,0
Hydrapple DT+SeB/O,848,6,67
Hydreigon DB+BrS/DgP,129,46,0
Hydreigon (Shadow) DB+BrS/DgP,129,46,0
Jirachi Cf+DD/AuS,310,13,0
Kartana RL+LB/NS,158,32,0
Kingambit MSo+FoP/IH,56,8,0
Kingdra DB+Sw/O,645,6,28
Kingdra (Shadow) DB+Sw/O,305,46,0
Klang MSo+Tb/VG,152,28,0
Klefki A+FoP/PR,136,0,0
Klinklang MSo+MrS/ZC,125,28,0
Kommo-o DT+ClS/UH,848,6,67
Lairon MSo+RT/BS,127,46,0
Lairon (Shadow) MSo+RT/BS,127,19,0
Latias DB+AuS/T,341,33,0
Latias (Shadow) DB+AuS/T,485,23,0
Latios DB+AuS/LrP,490,23,0
Latios (Shadow) DB+AuS/LrP,677,15,34
Lucario FPm+AuS/MM,708,6,40
Magnemite VS+MgB/D,211,28,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton TS+D/MgB,231,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,416,6,0
Magnezone (Shadow) VS+WC/MrS,377,1,0
Mawile FW+IH/PR,382,24,0
Mawile (Shadow) FF+PUP/PR,159,28,0
Melmetal TS+DbI/SP,130,28,0
Meltan TS+Tb/FC,692,2,37
Metagross SC+MM/Eq,105,0,0
Metagross (Shadow) SC+MM/Eq,96,1,0
Metang FC+Psh/GB,131,44,0
Metang (Shadow) FC+Psh/GB,124,45,0
Morgrem SkP+FoP/PR,88,8,0
Mr. Mime Psy+SB/P,666,5,32
Naganadel PJ+DC/SlB,271,23,0
Ninetales (Alolan) PS+WBI/CW,232,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,6,10
Noivern AS+Hu/DM,578,6,15
Palkia (Shadow) DB+AT/DM,360,46,0
Pawniard FC+NS/XS,126,26,0
Perrserker SC+CC/TBl,147,19,0
Primarina W+DV/HC,520,6,4
Probopass Sp+RS/ZC,340,31,0
Probopass (Shadow) Sp+RS/ZC,572,1,14
Rapidash (Galarian) FW+BS/HH,196,46,0
Rayquaza DT+BkS/DrA,802,6,58
Regidrago DB+DrE/HB,833,15,64
Registeel LO+FB/ZC,395,37,0
Registeel (Shadow) LO+FB/ZC,541,7,8
Revavroom MSo+Ov/GB,218,10,0
Ribombee FW+DG/BBu,697,6,38
Salamence DT+Fl/BrS,567,6,13
Salamence (Shadow) DT+Fl/BrS,367,46,0
Sandshrew (Alolan) PS+NS/GB,334,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,6,0
Sandslash (Alolan) PS+IP/DR,324,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,46,0
Scizor BP+NS/TBl,133,41,0
Scizor (Shadow) BP+NS/TBl,119,32,0
Shelgon DB+Tw/Ft,838,6,65
Shelgon (Shadow) DB+Tw/Ft,687,6,36
Shiinotic A+SeB/M,170,10,0
Skarmory AS+BrB/SA,404,2,0
Skarmory (Shadow) AS+BrB/SA,425,24,0
Sliggoo WG+DgP/WP,630,33,25
Slurpuff FW+PR/EB,614,23,22
Snubbull Tk+Cr/DG,526,6,5
Snubbull (Shadow) Tk+Cr/DG,526,6,5
Spritzee Ch+Tb/DK,214,46,0
Stakataka RTh+SE/Bd,150,37,0
Steelix TF+PsF/Cr,317,14,0
Steelix (Shadow) TF+PsF/Cr,246,6,0
Stunfisk (Galarian) MS+RS/Eq,345,23,0
Swirlix Tk+EB/DK,609,32,21
Sylveon Ch+Psh/M,192,28,0
Tapu Fini WG+S/NM,223,55,0
Tatsugiri (Curly) WG+S/O,526,6,5
Tatsugiri (Droopy) WG+S/O,526,6,5
Tatsugiri (Stretchy) WG+S/O,526,6,5
Tinkaton FW+GH/Bd,244,24,0
Tinkatuff FW+PR/FC,436,2,0
Togedemaru TS+FeS/WC,358,37,0
Togekiss Pk+Psh/AuS,526,6,5
Togetic FW+Psh/HW,414,24,0
Turtonator I+DC/Ov,194,46,0
Tyrantrum DT+RT/Cr,739,32,46
Tyrantrum (Shadow) DT+Cr/RT,802,6,58
Tyrunt DT+RT/St,781,15,54
Tyrunt (Shadow) DT+RT/St,781,15,54
Varoom MSo+GB/GS,258,28,0
Vibrava MS+ST/ScS,729,6,44
Vibrava (Shadow) MS+ST/ScS,677,6,34
Weezing (Galarian) FW+Sl/Ov,697,6,38
Weezing (Galarian) (Shadow) FW+Sl/Ov,697,6,38
Whimsicott FW+SeB/M,491,6,0
Wigglytuff Ch+IW/Sw,179,37,0
Wormadam (Trash) SkP+BBu/IH,255,33,0
Zweilous DB+BS/DP,214,5,0
Zweilous (Shadow) DB+BS/DP,107,46,0
Zygarde (10% Forme) DT+Cr/Eq,802,6,58
Zygarde (50% Forme) DT+Cr/Eq,817,23,61
