Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,863,50,101
Aggron DT+RT/T,568,4,19
Aggron (Shadow) DT+RT/T,443,54,0
Altaria DB+SA/Ft,144,59,0
Altaria (Shadow) DB+SA/Ft,141,45,0
Appletun A+SeB/O,90,18,0
Arctibax DB+Av/DC,579,0,22
Aromatisse Ch+Psh/M,586,0,24
Aron MSo+RT/BS,421,42,0
Aron (Shadow) MSo+RT/BS,460,24,0
Axew Scr+AT/DC,726,0,63
Azumarill B+IB/PR,376,45,0
Bastiodon SD+SE/Ft,546,0,13
Bastiodon (Shadow) SD+SE/Ft,370,27,0
Baxcalibur DB+Av/DC,557,0,16
Bisharp Sn+DP/XS,100,9,0
Bronzong MSo+Psh/Pbk,528,0,8
Carbink RTh+RS/M,705,0,57
Celesteela AS+BS/IH,647,0,41
Clefable FW+M/Sw,654,0,43
Clefairy ZH+DV/BS,784,0,79
Comfey VW+GK/DK,651,0,42
Corviknight SdA+AC/Pbk,110,95,0
Dachsbun Ch+PsF/PR,539,1,11
Dedenne TS+PbC/PR,342,36,0
Dialga (Shadow) DB+IH/DM,127,18,0
Diancie RTh+RS/M,604,0,29
Dipplin DT+SeB/O,633,0,37
Doublade SC+GB/SSw,117,18,0
Dragalge Ac+AT/SlB,705,0,57
Dragapult DT+SB/O,147,27,0
Dragonair DB+AT/DgP,532,0,9
Dragonair (Shadow) DB+Wr/AT,528,0,8
Dragonite DB+TP/SP,216,50,0
Dragonite (Shadow) DB+TP/SP,132,68,0
Drakloak DT+SB/O,119,27,0
Drampa DB+Sw/DgP,557,0,16
Druddigon DT+NS/RT,141,42,0
Dugtrio (Alolan) MSl+MB/IH,138,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,100,50,0
Duraludon DT+DC/FC,582,0,23
Durant BBi+XS/SE,654,0,43
Empoleon MSo+HC/DrlP,532,0,9
Empoleon (Shadow) MSo+HC/DrlP,135,95,0
Escavalier C+DR/RSh,157,54,0
Escavalier (Shadow) C+DR/RSh,101,9,0
Excadrill MS+DR/RS,110,27,0
Excadrill (Shadow) MS+DR/RS,85,9,0
Exeggutor (Alolan) DT+SeB/DM,654,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,568,0,19
Ferroseed MC+GB/Re,766,0,74
Ferroseed (Shadow) MC+GB/IH,665,0,46
Ferrothorn BS+PW/T,604,45,29
Ferrothorn (Shadow) BS+PW/T,636,0,38
Flabebe VW+DG/P,697,0,55
Flapple DB+SeB/DgP,557,0,16
Floette VW+DG/P,683,0,51
Florges FW+DV/CW,550,1,14
Flygon MS+ST/Tw,96,9,0
Flygon (Shadow) MS+ST/Tw,116,18,0
Forretress VS+ST/RT,109,50,0
Forretress (Shadow) VS+ST/RT,82,12,0
Fraxure DT+AT/NS,186,45,0
Frigibax DB+Av/DC,571,0,20
Gabite MS+Tw/Dg,109,18,0
Gabite (Shadow) MS+Tw/Dg,117,18,0
Garchomp MS+Tw/ST,75,0,0
Garchomp (Shadow) MS+Tw/ST,123,18,0
Gardevoir Ch+TAx/SB,564,0,18
Gardevoir (Shadow) Ch+TAx/SB,139,33,0
Genesect FC+XS/TBN,669,0,47
Gholdengo H+SB/PG,96,9,0
Giratina (Altered) (Shadow) SC+DC/SS,56,50,0
Giratina (Origin) DT+OW/SB,110,27,0
Goodra DB+AT/TP,543,0,12
Granbull Ch+CC/Cr,179,51,0
Granbull (Shadow) Ch+CC/Cr,118,18,0
Grimmsnarl SkP+FoP/PR,60,40,0
Guzzlord DT+BrS/DC,64,45,0
Hakamo-o DT+BkB/RT,582,0,23
Hatterene PC+Psh/PW,568,0,19
Haxorus DT+BkS/S,564,0,18
Heatran FS+MgS/SE,75,46,0
Heatran (Shadow) FS+MgS/SE,95,59,0
Honedge PC+GB/IH,672,0,48
Hydrapple DT+SeB/O,611,0,31
Hydreigon DB+BrS/DgP,112,86,0
Hydreigon (Shadow) DB+BrS/DgP,94,9,0
Jirachi Cf+DD/AuS,517,0,5
Kartana RL+LB/NS,158,18,0
Kingambit MSo+FoP/IH,92,95,0
Kingdra DB+Sw/O,543,0,12
Kingdra (Shadow) DB+Sw/O,165,36,0
Klang MSo+Tb/VG,579,0,22
Klefki A+FoP/PR,81,0,0
Klinklang MSo+MrS/ZC,582,0,23
Kommo-o DT+ClS/UH,593,0,26
Lairon MSo+RT/BS,423,42,0
Lairon (Shadow) MSo+RT/BS,457,24,0
Latias DB+AuS/T,553,0,15
Latias (Shadow) DB+AuS/T,160,95,0
Latios DB+AuS/LrP,539,0,11
Latios (Shadow) DB+AuS/LrP,136,30,0
Lucario FPm+AuS/MM,150,27,0
Magnemite VS+MgB/D,122,9,0
Magnemite (Shadow) VS+MgB/D,122,9,0
Magneton TS+D/MgB,147,27,0
Magneton (Shadow) TS+D/MgB,131,18,0
Magnezone VS+WC/MrS,166,45,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Mawile FW+IH/PR,658,0,44
Mawile (Shadow) FF+PUP/PR,88,59,0
Melmetal TS+DbI/SP,618,0,33
Meltan TS+Tb/FC,561,0,17
Metagross SC+MM/Eq,120,27,0
Metagross (Shadow) SC+MM/Eq,91,0,0
Metang FC+Psh/GB,618,0,33
Metang (Shadow) FC+Psh/GB,575,0,21
Morgrem SkP+FoP/PR,54,40,0
Mr. Mime Psy+SB/P,528,0,8
Naganadel PJ+DC/SlB,687,0,52
Ninetales (Alolan) PS+WBI/CW,604,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,0,16
Noivern AS+Hu/DM,629,0,36
Orthworm MSl+RT/Eq,114,48,0
Palkia (Shadow) DB+AT/DM,115,59,0
Pawniard FC+NS/XS,113,42,0
Perrserker SC+CC/TBl,79,0,0
Primarina W+DV/HC,138,27,0
Probopass Sp+RS/ZC,514,0,4
Probopass (Shadow) Sp+RS/ZC,487,36,0
Rapidash (Galarian) FW+BS/HH,550,0,14
Rayquaza DT+BkS/DrA,593,0,26
