Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,215,32,0
Aggron DT+RT/T,856,5,89
Aggron (Shadow) DT+RT/T,820,5,80
Altaria DB+SA/Ft,344,14,0
Altaria (Shadow) DB+SA/Ft,427,14,0
Appletun A+SeB/O,490,41,0
Arctibax DB+Av/DC,736,5,59
Aromatisse Ch+Psh/M,233,23,0
Aron MSo+RT/BS,900,5,100
Aron (Shadow) MSo+RT/BS,880,5,95
Axew Scr+AT/DC,824,5,81
Azumarill B+IB/PR,149,23,0
Bastiodon SD+SE/Ft,880,1,95
Bastiodon (Shadow) SD+SE/Ft,856,1,89
Baxcalibur DB+Av/DC,736,5,59
Bisharp Sn+DP/XS,520,14,5
Bronzong MSo+Psh/Pbk,337,23,0
Carbink RTh+RS/M,400,10,0
Celesteela AS+BS/IH,238,41,0
Clefable FW+M/Sw,231,14,0
Clefairy ZH+DV/BS,487,19,0
Comfey VW+GK/DK,233,14,0
Corviknight SdA+AC/Pbk,340,10,0
Dachsbun Ch+PsF/PR,232,23,0
Dedenne TS+PbC/PR,406,14,0
Dialga (Shadow) DB+IH/DM,692,5,48
Diancie RTh+RS/M,592,1,23
Dipplin DT+SeB/O,450,23,0
Doublade SC+GB/SSw,405,14,0
Dragalge Ac+AT/SlB,919,5,105
Dragapult DT+SB/O,784,5,71
Dragonair DB+AT/DgP,560,5,15
Dragonair (Shadow) DB+Wr/AT,78,45,0
Dragonite DB+TP/SP,44,45,0
Dragonite (Shadow) DB+TP/SP,44,45,0
Drakloak DT+SB/O,796,5,74
Drampa DB+Sw/DgP,86,45,0
Druddigon DT+NS/RT,608,5,27
Dugtrio (Alolan) MSl+MB/IH,832,5,83
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,5,74
Duraludon DT+DC/FC,796,5,74
Durant BBi+XS/SE,320,23,0
Empoleon MSo+HC/DrlP,430,23,0
Empoleon (Shadow) MSo+HC/DrlP,446,5,0
Escavalier C+DR/RSh,337,23,0
Escavalier (Shadow) C+DR/RSh,379,23,0
Excadrill MS+DR/RS,512,14,3
Excadrill (Shadow) MS+DR/RS,160,45,0
Exeggutor (Alolan) DT+SeB/DM,796,5,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,5,65
Ferroseed MC+GB/Re,504,19,1
Ferroseed (Shadow) MC+GB/IH,552,1,13
Ferrothorn BS+PW/T,433,28,0
Ferrothorn (Shadow) BS+PW/T,246,23,0
Flabebe VW+DG/P,281,14,0
Flapple DB+SeB/DgP,64,45,0
Floette VW+DG/P,214,14,0
Florges FW+DV/CW,222,5,0
Flygon MS+ST/Tw,500,5,0
Flygon (Shadow) MS+ST/Tw,500,5,0
Forretress VS+ST/RT,604,46,26
Forretress (Shadow) VS+ST/RT,572,10,18
Fraxure DT+AT/NS,556,5,14
Frigibax DB+Av/DC,736,5,59
Gabite MS+Tw/Dg,75,45,0
Gabite (Shadow) MS+Tw/Dg,94,45,0
Garchomp MS+Tw/ST,79,45,0
Garchomp (Shadow) MS+Tw/ST,99,45,0
Gardevoir Ch+TAx/SB,317,14,0
Gardevoir (Shadow) Ch+TAx/SB,355,14,0
Genesect FC+XS/TBN,355,14,0
Gholdengo H+SB/PG,447,5,0
Giratina (Altered) (Shadow) SC+DC/SS,481,14,0
Giratina (Origin) DT+OW/SB,760,14,65
Goodra DB+AT/TP,572,14,18
Granbull Ch+CC/Cr,305,14,0
Granbull (Shadow) Ch+CC/Cr,345,14,0
Grimmsnarl SkP+FoP/PR,274,5,0
Guzzlord DT+BrS/DC,464,23,0
Hakamo-o DT+BkB/RT,483,23,0
Hatterene PC+Psh/PW,364,23,0
Haxorus DT+BkS/S,772,5,68
Heatran FS+MgS/SE,904,5,101
Heatran (Shadow) FS+MgS/SE,880,5,95
Honedge PC+GB/IH,520,1,5
Hydrapple DT+SeB/O,808,5,77
Hydreigon DB+BrS/DgP,504,5,1
Hydreigon (Shadow) DB+BrS/DgP,107,45,0
Jirachi Cf+DD/AuS,348,5,0
Kartana RL+LB/NS,552,23,13
Kingambit MSo+FoP/IH,483,32,0
Kingdra DB+Sw/O,608,5,27
Kingdra (Shadow) DB+Sw/O,528,5,7
Klang MSo+Tb/VG,592,1,23
Klefki A+FoP/PR,440,41,0
Klinklang MSo+MrS/ZC,632,41,33
Kommo-o DT+ClS/UH,808,5,77
Lairon MSo+RT/BS,900,5,100
Lairon (Shadow) MSo+RT/BS,880,5,95
Latias DB+AuS/T,760,5,65
Latias (Shadow) DB+AuS/T,720,5,55
Latios DB+AuS/LrP,98,45,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Lucario FPm+AuS/MM,796,5,74
Magnemite VS+MgB/D,960,5,115
Magnemite (Shadow) VS+MgB/D,952,5,113
Magneton TS+D/MgB,616,5,29
Magneton (Shadow) TS+D/MgB,548,5,12
Magnezone VS+WC/MrS,968,5,117
Magnezone (Shadow) VS+WC/MrS,960,5,115
Mawile FW+IH/PR,399,14,0
Mawile (Shadow) FF+PUP/PR,744,23,61
Melmetal TS+DbI/SP,668,1,42
Meltan TS+Tb/FC,972,14,118
Metagross SC+MM/Eq,423,5,0
Metagross (Shadow) SC+MM/Eq,860,5,90
Metang FC+Psh/GB,341,32,0
Metang (Shadow) FC+Psh/GB,368,14,0
Morgrem SkP+FoP/PR,268,23,0
Mr. Mime Psy+SB/P,294,14,0
Naganadel PJ+DC/SlB,880,5,95
Ninetales (Alolan) PS+WBI/CW,204,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,252,5,0
Noivern AS+Hu/DM,880,5,95
Palkia (Shadow) DB+AT/DM,100,45,0
