Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,330,30,0
Aggron DT+RT/T,888,0,87
Aggron (Shadow) DT+RT/T,901,80,90
Altaria DB+SA/Ft,589,40,20
Altaria (Shadow) DB+SA/Ft,598,5,22
Appletun A+SeB/O,226,0,0
Arctibax DB+Av/DC,665,5,37
Aromatisse Ch+Psh/M,602,0,23
Aron MSo+RT/BS,540,0,9
Aron (Shadow) MSo+RT/BS,558,40,13
Axew Scr+AT/DC,491,0,0
Azumarill B+IB/PR,489,0,0
Bastiodon SD+SE/Ft,674,30,39
Bastiodon (Shadow) SD+SE/Ft,638,10,31
Baxcalibur DB+Av/DC,522,10,5
Bisharp Sn+DP/XS,687,0,42
Bronzong MSo+Psh/Pbk,526,10,6
Carbink RTh+RS/M,683,10,41
Celesteela AS+BS/IH,709,0,47
Clefable FW+M/Sw,265,30,0
Clefairy ZH+DV/BS,816,0,71
Comfey VW+GK/DK,674,0,39
Corviknight SdA+AC/Pbk,483,10,0
Dachsbun Ch+PsF/PR,638,0,31
Dedenne TS+PbC/PR,674,0,39
Dialga (Shadow) DB+IH/DM,772,0,61
Diancie RTh+RS/M,651,40,34
Dipplin DT+SeB/O,496,10,0
Doublade SC+GB/SSw,301,30,0
Dragalge Ac+AT/SlB,159,30,0
Dragapult DT+SB/O,852,0,79
Dragonair DB+AT/DgP,763,5,59
Dragonair (Shadow) DB+Wr/AT,526,10,6
Dragonite DB+TP/SP,221,30,0
Dragonite (Shadow) DB+TP/SP,252,30,0
Drakloak DT+SB/O,834,5,75
Drampa DB+Sw/DgP,526,5,6
Druddigon DT+NS/RT,745,5,55
Dugtrio (Alolan) MSl+MB/IH,750,60,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,687,50,42
Duraludon DT+DC/FC,700,5,45
Durant BBi+XS/SE,660,0,36
Empoleon MSo+HC/DrlP,413,0,0
Empoleon (Shadow) MSo+HC/DrlP,233,30,0
Escavalier C+DR/RSh,705,0,46
Escavalier (Shadow) C+DR/RSh,638,0,31
Excadrill MS+DR/RS,861,70,81
Excadrill (Shadow) MS+DR/RS,888,50,87
Exeggutor (Alolan) DT+SeB/DM,286,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,30,0
Ferroseed MC+GB/Re,407,40,0
Ferroseed (Shadow) MC+GB/IH,441,20,0
Ferrothorn BS+PW/T,292,0,0
Ferrothorn (Shadow) BS+PW/T,351,0,0
Flabebe VW+DG/P,727,0,51
Flapple DB+SeB/DgP,153,30,0
Floette VW+DG/P,674,0,39
Florges FW+DV/CW,526,0,6
Flygon MS+ST/Tw,656,0,35
Flygon (Shadow) MS+ST/Tw,584,0,19
Forretress VS+ST/RT,476,0,0
Forretress (Shadow) VS+ST/RT,277,30,0
Fraxure DT+AT/NS,745,0,55
Frigibax DB+Av/DC,660,5,36
Gabite MS+Tw/Dg,741,0,54
Gabite (Shadow) MS+Tw/Dg,375,30,0
Garchomp MS+Tw/ST,642,0,32
Garchomp (Shadow) MS+Tw/ST,566,0,15
Gardevoir Ch+TAx/SB,553,0,12
Gardevoir (Shadow) Ch+TAx/SB,466,40,0
Genesect FC+XS/TBN,445,40,0
Gholdengo H+SB/PG,390,40,0
Giratina (Altered) (Shadow) SC+DC/SS,336,0,0
Giratina (Origin) DT+OW/SB,526,5,6
Goodra DB+AT/TP,584,5,19
Granbull Ch+CC/Cr,517,0,4
Granbull (Shadow) Ch+CC/Cr,406,30,0
Grimmsnarl SkP+FoP/PR,558,0,13
Guzzlord DT+BrS/DC,767,5,60
Hakamo-o DT+BkB/RT,776,5,62
Hatterene PC+Psh/PW,369,30,0
Haxorus DT+BkS/S,674,0,39
Heatran FS+MgS/SE,808,70,69
Heatran (Shadow) FS+MgS/SE,816,60,71
Honedge PC+GB/IH,834,0,75
Hydrapple DT+SeB/O,562,5,14
Hydreigon DB+BrS/DgP,611,5,25
Hydreigon (Shadow) DB+BrS/DgP,611,0,25
Jirachi Cf+DD/AuS,647,0,33
Kartana RL+LB/NS,208,0,0
Kingambit MSo+FoP/IH,593,0,21
Kingdra DB+Sw/O,705,5,46
Kingdra (Shadow) DB+Sw/O,549,5,11
Klang MSo+Tb/VG,598,0,22
Klefki A+FoP/PR,709,0,47
Klinklang MSo+MrS/ZC,750,0,56
Kommo-o DT+ClS/UH,723,5,50
Lairon MSo+RT/BS,540,0,9
Lairon (Shadow) MSo+RT/BS,558,40,13
Latias DB+AuS/T,413,0,0
Latias (Shadow) DB+AuS/T,589,0,20
Latios DB+AuS/LrP,772,0,61
Latios (Shadow) DB+AuS/LrP,772,0,61
Lucario FPm+AuS/MM,464,40,0
Magnemite VS+MgB/D,338,20,0
Magnemite (Shadow) VS+MgB/D,405,20,0
Magneton TS+D/MgB,321,20,0
Magneton (Shadow) TS+D/MgB,384,20,0
Magnezone VS+WC/MrS,348,30,0
Magnezone (Shadow) VS+WC/MrS,357,20,0
Mawile FW+IH/PR,781,0,63
Mawile (Shadow) FF+PUP/PR,750,0,56
Melmetal TS+DbI/SP,526,0,6
Meltan TS+Tb/FC,727,0,51
Metagross SC+MM/Eq,389,40,0
Metagross (Shadow) SC+MM/Eq,466,40,0
Metang FC+Psh/GB,472,0,0
Metang (Shadow) FC+Psh/GB,313,40,0
Morgrem SkP+FoP/PR,727,0,51
Mr. Mime Psy+SB/P,660,0,36
Naganadel PJ+DC/SlB,233,20,0
Ninetales (Alolan) PS+WBI/CW,665,20,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,0,28
Noivern AS+Hu/DM,674,5,39
Orthworm MSl+RT/Eq,434,10,0
Palkia (Shadow) DB+AT/DM,575,5,17
Pawniard FC+NS/XS,642,0,32
Perrserker SC+CC/TBl,705,0,46
Primarina W+DV/HC,500,5,0
Probopass Sp+RS/ZC,727,0,51
Probopass (Shadow) Sp+RS/ZC,674,0,39
Rapidash (Galarian) FW+BS/HH,348,30,0
Rayquaza DT+BkS/DrA,745,5,55
Regidrago DB+DrE/HB,745,5,55
Registeel LO+FB/ZC,406,20,0
Registeel (Shadow) LO+FB/ZC,857,20,80
Revavroom MSo+Ov/GB,727,0,51
Ribombee FW+DG/BBu,781,0,63
Salamence DT+Fl/BrS,522,0,5
Salamence (Shadow) DT+Fl/BrS,303,30,0
Sandshrew (Alolan) PS+NS/GB,754,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,30,0
Sandslash (Alolan) PS+IP/DR,714,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,517,0,4
Scizor BP+NS/TBl,423,40,0
Scizor (Shadow) BP+NS/TBl,438,30,0
Shelgon DB+Tw/Ft,705,5,46
Shelgon (Shadow) DB+Tw/Ft,629,10,29
Shiinotic A+SeB/M,357,0,0
Shiinotic (Shadow) A+M/SeB,418,0,0
Skarmory AS+BrB/SA,651,20,34
Skarmory (Shadow) AS+BrB/SA,709,0,47
Sliggoo WG+DgP/WP,745,5,55
Slurpuff FW+PR/EB,781,0,63
Snubbull Tk+Cr/DG,660,0,36
Snubbull (Shadow) Tk+Cr/DG,660,0,36
Spritzee Ch+Tb/DK,549,10,11
Stakataka RTh+SE/Bd,651,0,34
Steelix TF+PsF/Cr,544,0,10
Steelix (Shadow) TF+PsF/Cr,384,40,0
Stunfisk (Galarian) MS+RS/Eq,656,0,35
Swirlix Tk+EB/DK,772,0,61
Sylveon Ch+Psh/M,602,0,23
Tapu Fini WG+S/NM,485,25,0
Tatsugiri (Curly) WG+S/O,745,5,55
Tatsugiri (Droopy) WG+S/O,745,5,55
Tatsugiri (Stretchy) WG+S/O,745,5,55
Tinkaton FW+GH/Bd,468,0,0
Tinkatuff FW+PR/FC,522,20,5
Togedemaru TS+FeS/WC,279,20,0
Togekiss Pk+Psh/AuS,278,30,0
Togetic FW+Psh/HW,625,10,28
Turtonator I+DC/Ov,816,0,71
Tyrantrum DT+RT/Cr,852,0,79
Tyrantrum (Shadow) DT+Cr/RT,852,0,79
Tyrunt DT+RT/St,691,0,43
Tyrunt (Shadow) DT+RT/St,852,0,79
Varoom MSo+GB/GS,799,0,67
Vibrava MS+ST/ScS,696,0,44
Vibrava (Shadow) MS+ST/ScS,417,30,0
Weezing (Galarian) FW+Sl/Ov,237,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,20,0
Whimsicott FW+SeB/M,182,30,0
Wigglytuff Ch+IW/Sw,602,0,23
Wormadam (Trash) SkP+BBu/IH,794,20,66
Zweilous DB+BS/DP,691,5,43
Zweilous (Shadow) DB+BS/DP,553,5,12
Zygarde (10% Forme) DT+Cr/Eq,700,0,45
Zygarde (50% Forme) DT+Cr/Eq,888,0,87
