Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,489,27,0
Aggron DT+RT/T,306,14,0
Aggron (Shadow) DT+RT/T,344,2,0
Altaria DB+SA/Ft,525,4,6
Altaria (Shadow) DB+SA/Ft,508,2,2
Appletun A+SeB/O,688,2,44
Arctibax DB+Av/DC,508,2,2
Aromatisse Ch+Psh/M,67,3,0
Aron MSo+RT/BS,354,14,0
Aron (Shadow) MSo+RT/BS,393,2,0
Axew Scr+AT/DC,615,72,27
Azumarill B+IB/PR,306,18,0
Bastiodon SD+SE/Ft,179,2,0
Bastiodon (Shadow) SD+SE/Ft,89,37,0
Baxcalibur DB+Av/DC,417,25,0
Bisharp Sn+DP/XS,756,4,60
Bronzong MSo+Psh/Pbk,400,2,0
Carbink RTh+RS/M,59,39,0
Celesteela AS+BS/IH,388,14,0
Clefable FW+M/Sw,88,15,0
Clefairy ZH+DV/BS,666,5,39
Comfey VW+GK/DK,461,18,0
Corviknight SdA+AC/Pbk,323,26,0
Dachsbun Ch+PsF/PR,75,3,0
Dedenne TS+PbC/PR,330,16,0
Dialga (Shadow) DB+IH/DM,268,13,0
Diancie RTh+RS/M,73,13,0
Dipplin DT+SeB/O,559,2,14
Doublade SC+GB/SSw,722,2,52
Dragalge Ac+AT/SlB,688,2,44
Dragapult DT+SB/O,500,27,0
Dragonair DB+AT/DgP,358,25,0
Dragonair (Shadow) DB+Wr/AT,334,13,0
Dragonite DB+TP/SP,424,15,0
Dragonite (Shadow) DB+TP/SP,486,60,0
Drakloak DT+SB/O,508,2,2
Drampa DB+Sw/DgP,417,25,0
Druddigon DT+NS/RT,431,37,0
Dugtrio (Alolan) MSl+MB/IH,816,2,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,790,2,68
Duraludon DT+DC/FC,266,25,0
Durant BBi+XS/SE,636,14,32
Empoleon MSo+HC/DrlP,393,2,0
Empoleon (Shadow) MSo+HC/DrlP,463,2,0
Escavalier C+DR/RSh,713,4,50
Escavalier (Shadow) C+DR/RSh,756,2,60
Excadrill MS+DR/RS,918,2,98
Excadrill (Shadow) MS+DR/RS,880,2,89
Exeggutor (Alolan) DT+SeB/DM,404,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,3,0
Ferroseed MC+GB/Re,760,4,61
Ferroseed (Shadow) MC+GB/IH,760,4,61
Ferrothorn BS+PW/T,320,26,0
Ferrothorn (Shadow) BS+PW/T,905,4,95
Flabebe VW+DG/P,901,4,94
Flapple DB+SeB/DgP,431,15,0
Floette VW+DG/P,457,18,0
Florges FW+DV/CW,122,39,0
Flygon MS+ST/Tw,918,2,98
Flygon (Shadow) MS+ST/Tw,927,72,100
Forretress VS+ST/RT,480,16,0
Forretress (Shadow) VS+ST/RT,508,28,2
Fraxure DT+AT/NS,500,27,0
Frigibax DB+Av/DC,389,25,0
Gabite MS+Tw/Dg,918,2,98
Gabite (Shadow) MS+Tw/Dg,927,72,100
Garchomp MS+Tw/ST,918,2,98
Garchomp (Shadow) MS+Tw/ST,927,72,100
Gardevoir Ch+TAx/SB,100,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,1,0
Genesect FC+XS/TBN,495,2,0
Gholdengo H+SB/PG,739,2,56
Giratina (Altered) (Shadow) SC+DC/SS,722,2,52
Giratina (Origin) DT+OW/SB,534,2,8
Goodra DB+AT/TP,534,2,8
Granbull Ch+CC/Cr,89,3,0
Granbull (Shadow) Ch+CC/Cr,79,1,0
Grimmsnarl SkP+FoP/PR,525,4,6
Guzzlord DT+BrS/DC,452,2,0
Hakamo-o DT+BkB/RT,435,2,0
Hatterene PC+Psh/PW,442,2,0
Haxorus DT+BkS/S,619,60,28
Heatran FS+MgS/SE,486,4,0
Heatran (Shadow) FS+MgS/SE,713,2,50
Honedge PC+GB/IH,760,14,61
Hydrapple DT+SeB/O,534,2,8
Hydreigon DB+BrS/DgP,413,25,0
Hydreigon (Shadow) DB+BrS/DgP,400,13,0
Jirachi Cf+DD/AuS,568,14,16
Kartana RL+LB/NS,764,2,62
Kingambit MSo+FoP/IH,314,2,0
Kingdra DB+Sw/O,534,2,8
Kingdra (Shadow) DB+Sw/O,326,13,0
Klang MSo+Tb/VG,328,2,0
Klefki A+FoP/PR,303,4,0
Klinklang MSo+MrS/ZC,471,16,0
Kommo-o DT+ClS/UH,534,2,8
Lairon MSo+RT/BS,360,14,0
Lairon (Shadow) MSo+RT/BS,398,2,0
Latias DB+AuS/T,341,25,0
Latias (Shadow) DB+AuS/T,436,60,0
Latios DB+AuS/LrP,446,15,0
Latios (Shadow) DB+AuS/LrP,424,48,0
Lucario FPm+AuS/MM,636,4,32
Magnemite VS+MgB/D,636,2,32
Magnemite (Shadow) VS+MgB/D,568,2,16
Magneton TS+D/MgB,226,37,0
Magneton (Shadow) TS+D/MgB,257,37,0
Magnezone VS+WC/MrS,495,14,0
Magnezone (Shadow) VS+WC/MrS,602,2,24
Mawile FW+IH/PR,340,16,0
Mawile (Shadow) FF+PUP/PR,281,38,0
Melmetal TS+DbI/SP,369,2,0
Meltan TS+Tb/FC,807,14,72
Metagross SC+MM/Eq,726,2,53
Metagross (Shadow) SC+MM/Eq,649,2,35
Metang FC+Psh/GB,406,2,0
Metang (Shadow) FC+Psh/GB,484,2,0
Morgrem SkP+FoP/PR,122,49,0
Mr. Mime Psy+SB/P,619,4,28
Naganadel PJ+DC/SlB,670,60,40
Ninetales (Alolan) PS+WBI/CW,68,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,48,0
Noivern AS+Hu/DM,641,2,33
Palkia (Shadow) DB+AT/DM,440,48,0
Pawniard FC+NS/XS,357,2,0
Perrserker SC+CC/TBl,470,26,0
Primarina W+DV/HC,696,4,46
Probopass Sp+RS/ZC,268,26,0
Probopass (Shadow) Sp+RS/ZC,331,26,0
Rapidash (Galarian) FW+BS/HH,116,25,0
Rayquaza DT+BkS/DrA,500,27,0
Regidrago DB+DrE/HB,508,2,2
Registeel LO+FB/ZC,414,15,0
Registeel (Shadow) LO+FB/ZC,863,5,85
Revavroom MSo+Ov/GB,666,4,39
Ribombee FW+DG/BBu,611,4,26
Salamence DT+Fl/BrS,500,27,0
Salamence (Shadow) DT+Fl/BrS,500,15,0
Sandshrew (Alolan) PS+NS/GB,114,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,1,0
Sandslash (Alolan) PS+IP/DR,100,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,1,0
Scizor BP+NS/TBl,466,2,0
Scizor (Shadow) BP+NS/TBl,534,2,8
Shelgon DB+Tw/Ft,508,2,2
Shelgon (Shadow) DB+Tw/Ft,329,13,0
Shiinotic A+SeB/M,636,4,32
Skarmory AS+BrB/SA,500,15,0
Skarmory (Shadow) AS+BrB/SA,388,26,0
Sliggoo WG+DgP/WP,833,2,78
Slurpuff FW+PR/EB,442,6,0
Snubbull Tk+Cr/DG,619,4,28
Snubbull (Shadow) Tk+Cr/DG,619,4,28
Spritzee Ch+Tb/DK,77,15,0
Stakataka RTh+SE/Bd,139,25,0
Steelix TF+PsF/Cr,309,16,0
Steelix (Shadow) TF+PsF/Cr,325,26,0
Stunfisk (Galarian) MS+RS/Eq,250,2,0
Swirlix Tk+EB/DK,598,40,23
Sylveon Ch+Psh/M,65,3,0
Tapu Fini WG+S/NM,485,42,0
Tatsugiri (Curly) WG+S/O,777,37,65
Tatsugiri (Droopy) WG+S/O,777,37,65
Tatsugiri (Stretchy) WG+S/O,777,37,65
Tinkaton FW+GH/Bd,258,6,0
Tinkatuff FW+PR/FC,261,18,0
