Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,532,6,8
Aggron DT+RT/T,616,0,29
Aggron (Shadow) DT+RT/T,544,0,11
Altaria DB+SA/Ft,956,5,114
Altaria (Shadow) DB+SA/Ft,956,5,114
Appletun A+SeB/O,892,5,98
Arctibax DB+Av/DC,732,2,58
Aromatisse Ch+Psh/M,548,2,12
Aron MSo+RT/BS,354,3,0
Aron (Shadow) MSo+RT/BS,405,3,0
Axew Scr+AT/DC,824,5,81
Azumarill B+IB/PR,361,23,0
Bastiodon SD+SE/Ft,258,0,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Baxcalibur DB+Av/DC,644,37,36
Bisharp Sn+DP/XS,708,2,52
Bronzong MSo+Psh/Pbk,212,29,0
Carbink RTh+RS/M,257,35,0
Celesteela AS+BS/IH,415,37,0
Clefable FW+M/Sw,380,37,0
Clefairy ZH+DV/BS,748,2,62
Comfey VW+GK/DK,616,2,29
Corviknight SdA+AC/Pbk,576,10,19
Dachsbun Ch+PsF/PR,628,2,32
Dedenne TS+PbC/PR,548,2,12
Dialga (Shadow) DB+IH/DM,911,5,103
Diancie RTh+RS/M,387,29,0
Dipplin DT+SeB/O,964,5,116
Doublade SC+GB/SSw,268,3,0
Dragalge Ac+AT/SlB,656,13,39
Dragapult DT+SB/O,952,5,113
Dragonair DB+AT/DgP,760,5,65
Dragonair (Shadow) DB+Wr/AT,728,5,57
Dragonite DB+TP/SP,911,5,103
Dragonite (Shadow) DB+TP/SP,600,5,25
Drakloak DT+SB/O,952,5,113
Drampa DB+Sw/DgP,712,5,53
Druddigon DT+NS/RT,856,5,89
Dugtrio (Alolan) MSl+MB/IH,808,3,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,832,5,83
Duraludon DT+DC/FC,800,29,75
Durant BBi+XS/SE,345,37,0
Empoleon MSo+HC/DrlP,61,40,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Escavalier C+DR/RSh,556,0,14
Escavalier (Shadow) C+DR/RSh,356,21,0
Excadrill MS+DR/RS,544,3,11
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggutor (Alolan) DT+SeB/DM,952,5,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,952,5,113
Ferroseed MC+GB/Re,340,21,0
Ferroseed (Shadow) MC+GB/IH,407,21,0
Ferrothorn BS+PW/T,636,2,34
Ferrothorn (Shadow) BS+PW/T,560,2,15
Flabebe VW+DG/P,636,2,34
