Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,54,48,0
Mr. Mime Psy+SB/P,327,3,0
Naganadel PJ+DC/SlB,883,3,118
Ninetales (Alolan) PS+WBI/CW,336,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,36,36,0
Noivern AS+Hu/DM,853,10,109
Palkia (Shadow) DB+AT/DM,581,3,25
Pawniard FC+NS/XS,357,22,0
Perrserker SC+CC/TBl,545,46,14
Primarina W+DV/HC,441,22,0
Probopass Sp+RS/ZC,720,8,68
Probopass (Shadow) Sp+RS/ZC,483,1,0
Rapidash (Galarian) FW+BS/HH,561,10,19
Rayquaza DT+BkS/DrA,486,3,0
Regidrago DB+DrE/HB,182,48,0
Registeel LO+FB/ZC,711,20,65
Registeel (Shadow) LO+FB/ZC,685,8,57
Revavroom MSo+Ov/GB,590,10,28
Ribombee FW+DG/BBu,245,3,0
Salamence DT+Fl/BrS,529,10,9
Salamence (Shadow) DT+Fl/BrS,230,36,0
Sandshrew (Alolan) PS+NS/GB,405,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,3,0
Sandslash (Alolan) PS+IP/DR,364,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Scizor BP+NS/TBl,587,10,27
Scizor (Shadow) BP+NS/TBl,519,10,6
Shelgon DB+Tw/Ft,146,36,0
Shelgon (Shadow) DB+Tw/Ft,170,36,0
Shiinotic A+SeB/M,345,10,0
Skarmory AS+BrB/SA,334,22,0
Skarmory (Shadow) AS+BrB/SA,380,22,0
Sliggoo WG+DgP/WP,769,22,83
Slurpuff FW+PR/EB,172,3,0
Snubbull Tk+Cr/DG,478,22,0
Snubbull (Shadow) Tk+Cr/DG,896,10,122
Spritzee Ch+Tb/DK,333,22,0
Stakataka RTh+SE/Bd,451,34,0
Steelix TF+PsF/Cr,587,8,27
Steelix (Shadow) TF+PsF/Cr,542,8,13
Stunfisk (Galarian) MS+RS/Eq,430,1,0
Swirlix Tk+EB/DK,668,1,52
Sylveon Ch+Psh/M,361,22,0
Tapu Fini WG+S/NM,371,22,0
Tatsugiri (Curly) WG+S/O,896,10,122
Tatsugiri (Droopy) WG+S/O,896,10,122
Tatsugiri (Stretchy) WG+S/O,896,10,122
Tinkaton FW+GH/Bd,273,10,0
Tinkatuff FW+PR/FC,134,3,0
Togedemaru TS+FeS/WC,668,34,52
Togekiss Pk+Psh/AuS,417,34,0
Togetic FW+Psh/HW,329,22,0
Turtonator I+DC/Ov,529,22,9
Tyrantrum DT+RT/Cr,418,15,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Tyrunt DT+RT/St,516,10,5
Tyrunt (Shadow) DT+RT/St,414,3,0
Varoom MSo+GB/GS,652,10,47
Vibrava MS+ST/ScS,678,10,55
Vibrava (Shadow) MS+ST/ScS,607,15,33
Weezing (Galarian) FW+Sl/Ov,383,34,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,426,22,0
Whimsicott FW+SeB/M,186,3,0
Wigglytuff Ch+IW/Sw,165,10,0
Wormadam (Trash) SkP+BBu/IH,333,34,0
Zweilous DB+BS/DP,271,3,0
Zweilous (Shadow) DB+BS/DP,317,3,0
Zygarde (10% Forme) DT+Cr/Eq,244,48,0
Zygarde (50% Forme) DT+Cr/Eq,500,22,0
