Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,861,60,81
Aggron DT+RT/T,875,100,84
Aggron (Shadow) DT+RT/T,901,80,90
Altaria DB+SA/Ft,580,5,18
Altaria (Shadow) DB+SA/Ft,535,5,8
Appletun A+SeB/O,291,0,0
Arctibax DB+Av/DC,625,0,28
Aromatisse Ch+Psh/M,358,20,0
Aron MSo+RT/BS,758,60,58
Aron (Shadow) MSo+RT/BS,767,80,60
Axew Scr+AT/DC,272,0,0
Azumarill B+IB/PR,382,25,0
Bastiodon SD+SE/Ft,647,0,33
Bastiodon (Shadow) SD+SE/Ft,531,0,7
Baxcalibur DB+Av/DC,354,30,0
Bisharp Sn+DP/XS,883,100,86
Bronzong MSo+Psh/Pbk,341,20,0
Carbink RTh+RS/M,593,0,21
Celesteela AS+BS/IH,562,0,14
Clefable FW+M/Sw,380,20,0
Clefairy ZH+DV/BS,723,0,50
Comfey VW+GK/DK,513,0,3
Corviknight SdA+AC/Pbk,336,30,0
Dachsbun Ch+PsF/PR,366,20,0
Dedenne TS+PbC/PR,402,30,0
Dialga (Shadow) DB+IH/DM,660,0,36
Diancie RTh+RS/M,651,40,34
Dipplin DT+SeB/O,522,5,5
Doublade SC+GB/SSw,433,20,0
Dragalge Ac+AT/SlB,203,50,0
Dragapult DT+SB/O,776,0,62
Dragonair DB+AT/DgP,723,0,50
Dragonair (Shadow) DB+Wr/AT,322,20,0
Dragonite DB+TP/SP,318,20,0
Dragonite (Shadow) DB+TP/SP,362,20,0
Drakloak DT+SB/O,776,0,62
Drampa DB+Sw/DgP,313,20,0
Druddigon DT+NS/RT,687,0,42
Dugtrio (Alolan) MSl+MB/IH,750,60,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,687,50,42
Duraludon DT+DC/FC,776,0,62
Durant BBi+XS/SE,620,100,27
Empoleon MSo+HC/DrlP,295,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Escavalier C+DR/RSh,718,100,49
Escavalier (Shadow) C+DR/RSh,723,90,50
Excadrill MS+DR/RS,861,70,81
Excadrill (Shadow) MS+DR/RS,888,50,87
Exeggutor (Alolan) DT+SeB/DM,198,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,236,20,0
Ferroseed MC+GB/Re,453,20,0
Ferroseed (Shadow) MC+GB/IH,633,10,30
Ferrothorn BS+PW/T,375,0,0
Ferrothorn (Shadow) BS+PW/T,449,0,0
Flabebe VW+DG/P,611,100,25
Flapple DB+SeB/DgP,222,20,0
Floette VW+DG/P,513,0,3
Florges FW+DV/CW,336,20,0
Flygon MS+ST/Tw,575,100,17
Flygon (Shadow) MS+ST/Tw,727,100,51
Forretress VS+ST/RT,343,30,0
Forretress (Shadow) VS+ST/RT,359,10,0
Fraxure DT+AT/NS,669,0,38
Frigibax DB+Av/DC,620,0,27
Gabite MS+Tw/Dg,696,100,44
Gabite (Shadow) MS+Tw/Dg,741,100,54
Garchomp MS+Tw/ST,598,100,22
Garchomp (Shadow) MS+Tw/ST,754,90,57
Gardevoir Ch+TAx/SB,437,50,0
Gardevoir (Shadow) Ch+TAx/SB,466,40,0
Genesect FC+XS/TBN,776,50,62
Gholdengo H+SB/PG,709,100,47
Giratina (Altered) (Shadow) SC+DC/SS,270,40,0
Giratina (Origin) DT+OW/SB,444,0,0
Goodra DB+AT/TP,526,5,6
Granbull Ch+CC/Cr,424,50,0
Granbull (Shadow) Ch+CC/Cr,406,30,0
Grimmsnarl SkP+FoP/PR,656,100,35
Guzzlord DT+BrS/DC,709,5,47
Hakamo-o DT+BkB/RT,718,5,49
Hatterene PC+Psh/PW,479,10,0
Haxorus DT+BkS/S,598,0,22
Heatran FS+MgS/SE,808,70,69
Heatran (Shadow) FS+MgS/SE,816,60,71
Honedge PC+GB/IH,427,30,0
Hydrapple DT+SeB/O,504,5,1
Hydreigon DB+BrS/DgP,370,40,0
Hydreigon (Shadow) DB+BrS/DgP,474,40,0
Jirachi Cf+DD/AuS,434,30,0
Kartana RL+LB/NS,208,0,0
Kingambit MSo+FoP/IH,451,20,0
Kingdra DB+Sw/O,322,0,0
Kingdra (Shadow) DB+Sw/O,241,30,0
Klang MSo+Tb/VG,404,30,0
Klefki A+FoP/PR,562,0,14
Klinklang MSo+MrS/ZC,611,70,25
Kommo-o DT+ClS/UH,674,0,39
Lairon MSo+RT/BS,758,60,58
Lairon (Shadow) MSo+RT/BS,767,80,60
Latias DB+AuS/T,355,40,0
Latias (Shadow) DB+AuS/T,383,30,0
Latios DB+AuS/LrP,421,40,0
Latios (Shadow) DB+AuS/LrP,414,20,0
Lucario FPm+AuS/MM,709,90,47
Magnemite VS+MgB/D,338,20,0
Magnemite (Shadow) VS+MgB/D,405,20,0
Magneton TS+D/MgB,484,10,0
Magneton (Shadow) TS+D/MgB,602,80,23
Magnezone VS+WC/MrS,348,30,0
Magnezone (Shadow) VS+WC/MrS,357,20,0
Mawile FW+IH/PR,687,100,42
Mawile (Shadow) FF+PUP/PR,687,100,42
Melmetal TS+DbI/SP,345,10,0
Meltan TS+Tb/FC,678,60,40
Metagross SC+MM/Eq,656,100,35
Metagross (Shadow) SC+MM/Eq,669,90,38
Metang FC+Psh/GB,317,20,0
Metang (Shadow) FC+Psh/GB,395,20,0
Morgrem SkP+FoP/PR,589,0,20
Mr. Mime Psy+SB/P,553,30,12
Naganadel PJ+DC/SlB,233,20,0
Ninetales (Alolan) PS+WBI/CW,620,0,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,0,3
Noivern AS+Hu/DM,531,0,7
Orthworm MSl+RT/Eq,522,20,5
Palkia (Shadow) DB+AT/DM,310,40,0
Pawniard FC+NS/XS,598,100,22
Perrserker SC+CC/TBl,553,100,12
Primarina W+DV/HC,500,0,0
Probopass Sp+RS/ZC,589,0,20
Probopass (Shadow) Sp+RS/ZC,593,100,21
Rapidash (Galarian) FW+BS/HH,553,20,12
Rayquaza DT+BkS/DrA,776,0,62
Regidrago DB+DrE/HB,687,5,42
Registeel LO+FB/ZC,799,20,67
Registeel (Shadow) LO+FB/ZC,825,0,73
Revavroom MSo+Ov/GB,700,100,45
Ribombee FW+DG/BBu,723,100,50
Salamence DT+Fl/BrS,350,20,0
Salamence (Shadow) DT+Fl/BrS,616,65,26
Sandshrew (Alolan) PS+NS/GB,440,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,70,25
Sandslash (Alolan) PS+IP/DR,526,0,6
