Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,294,85,0
Aggron DT+RT/T,504,43,1
Aggron (Shadow) DT+RT/T,563,1,15
Altaria DB+SA/Ft,668,5,40
Altaria (Shadow) DB+SA/Ft,768,1,64
Appletun A+SeB/O,322,36,0
Arctibax DB+Av/DC,638,1,33
Aromatisse Ch+Psh/M,659,1,38
Aron MSo+RT/BS,464,36,0
Aron (Shadow) MSo+RT/BS,579,1,19
Axew Scr+AT/DC,857,22,85
Azumarill B+IB/PR,588,1,21
Bastiodon SD+SE/Ft,621,5,29
Bastiodon (Shadow) SD+SE/Ft,512,5,3
Baxcalibur DB+Av/DC,626,1,30
Bisharp Sn+DP/XS,588,29,21
Bronzong MSo+Psh/Pbk,579,1,19
Carbink RTh+RS/M,651,12,36
Celesteela AS+BS/IH,920,1,100
Clefable FW+M/Sw,693,1,46
Clefairy ZH+DV/BS,844,1,82
Comfey VW+GK/DK,605,1,25
Corviknight SdA+AC/Pbk,203,4,0
Dachsbun Ch+PsF/PR,668,1,40
Dedenne TS+PbC/PR,312,29,0
Dialga (Shadow) DB+IH/DM,429,8,0
Diancie RTh+RS/M,781,22,67
Dipplin DT+SeB/O,359,50,0
Doublade SC+GB/SSw,174,4,0
Dragalge Ac+AT/SlB,384,43,0
Dragapult DT+SB/O,558,8,14
Dragonair DB+AT/DgP,409,8,0
Dragonair (Shadow) DB+Wr/AT,456,8,0
Dragonite DB+TP/SP,181,25,0
Dragonite (Shadow) DB+TP/SP,225,25,0
Drakloak DT+SB/O,475,50,0
Drampa DB+Sw/DgP,571,22,17
Druddigon DT+NS/RT,592,1,22
Dugtrio (Alolan) MSl+MB/IH,94,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,77,49,0
Duraludon DT+DC/FC,433,29,0
Durant BBi+XS/SE,768,1,64
Empoleon MSo+HC/DrlP,500,8,0
Empoleon (Shadow) MSo+HC/DrlP,290,25,0
Escavalier C+DR/RSh,208,32,0
Escavalier (Shadow) C+DR/RSh,189,25,0
Excadrill MS+DR/RS,75,25,0
Excadrill (Shadow) MS+DR/RS,110,25,0
Exeggutor (Alolan) DT+SeB/DM,419,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,450,15,0
Ferroseed MC+GB/Re,533,5,8
Ferroseed (Shadow) MC+GB/IH,483,12,0
Ferrothorn BS+PW/T,253,36,0
Ferrothorn (Shadow) BS+PW/T,277,36,0
Flabebe VW+DG/P,689,15,45
Flapple DB+SeB/DgP,427,15,0
Floette VW+DG/P,651,1,36
Florges FW+DV/CW,336,15,0
Flygon MS+ST/Tw,40,18,0
Flygon (Shadow) MS+ST/Tw,76,18,0
Forretress VS+ST/RT,375,22,0
Forretress (Shadow) VS+ST/RT,445,8,0
Fraxure DT+AT/NS,487,1,0
Frigibax DB+Av/DC,634,1,32
Gabite MS+Tw/Dg,41,25,0
Gabite (Shadow) MS+Tw/Dg,79,25,0
Garchomp MS+Tw/ST,39,18,0
Garchomp (Shadow) MS+Tw/ST,75,18,0
Gardevoir Ch+TAx/SB,764,1,63
Gardevoir (Shadow) Ch+TAx/SB,726,1,54
Genesect FC+XS/TBN,663,1,39
Gholdengo H+SB/PG,460,22,0
Giratina (Altered) (Shadow) SC+DC/SS,389,43,0
Giratina (Origin) DT+OW/SB,418,50,0
Goodra DB+AT/TP,341,8,0
Granbull Ch+CC/Cr,768,1,64
Granbull (Shadow) Ch+CC/Cr,731,1,55
Grimmsnarl SkP+FoP/PR,516,1,4
Guzzlord DT+BrS/DC,341,43,0
Hakamo-o DT+BkB/RT,245,8,0
Hatterene PC+Psh/PW,680,1,43
Haxorus DT+BkS/S,466,8,0
Heatran FS+MgS/SE,588,1,21
Heatran (Shadow) FS+MgS/SE,222,39,0
Honedge PC+GB/IH,364,29,0
Hydrapple DT+SeB/O,363,36,0
Hydreigon DB+BrS/DgP,469,8,0
Hydreigon (Shadow) DB+BrS/DgP,596,1,23
Jirachi Cf+DD/AuS,189,4,0
Kartana RL+LB/NS,529,1,7
Kingambit MSo+FoP/IH,403,15,0
Kingdra DB+Sw/O,525,1,6
Kingdra (Shadow) DB+Sw/O,768,1,64
Klang MSo+Tb/VG,609,1,26
Klefki A+FoP/PR,563,1,15
Klinklang MSo+MrS/ZC,355,8,0
Kommo-o DT+ClS/UH,108,32,0
Lairon MSo+RT/BS,474,36,0
Lairon (Shadow) MSo+RT/BS,579,1,19
Latias DB+AuS/T,100,25,0
Latias (Shadow) DB+AuS/T,150,25,0
Latios DB+AuS/LrP,151,25,0
Latios (Shadow) DB+AuS/LrP,156,25,0
Lucario FPm+AuS/MM,181,11,0
Magnemite VS+MgB/D,433,1,0
Magnemite (Shadow) VS+MgB/D,205,39,0
Magneton TS+D/MgB,426,8,0
