Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,936,10,96
Aggron DT+RT/T,813,0,69
Aggron (Shadow) DT+RT/T,777,0,61
Altaria DB+SA/Ft,318,10,0
Altaria (Shadow) DB+SA/Ft,376,10,0
Appletun A+SeB/O,631,0,29
Arctibax DB+Av/DC,613,0,25
Aromatisse Ch+Psh/M,813,0,69
Aron MSo+RT/BS,772,0,60
Aron (Shadow) MSo+RT/BS,362,30,0
Axew Scr+AT/DC,654,0,34
Azumarill B+IB/PR,384,5,0
Bastiodon SD+SE/Ft,522,0,5
Bastiodon (Shadow) SD+SE/Ft,420,30,0
Baxcalibur DB+Av/DC,476,40,0
Bisharp Sn+DP/XS,859,60,79
Bronzong MSo+Psh/Pbk,722,80,49
Carbink RTh+RS/M,357,25,0
Celesteela AS+BS/IH,804,80,67
Clefable FW+M/Sw,759,0,57
Clefairy ZH+DV/BS,850,0,77
Comfey VW+GK/DK,886,0,85
Corviknight SdA+AC/Pbk,400,30,0
Dachsbun Ch+PsF/PR,713,0,47
Dedenne TS+PbC/PR,722,0,49
Dialga (Shadow) DB+IH/DM,722,70,49
Diancie RTh+RS/M,258,50,0
Dipplin DT+SeB/O,713,0,47
Doublade SC+GB/SSw,457,20,0
Dragalge Ac+AT/SlB,243,50,0
Dragapult DT+SB/O,740,0,53
Dragonair DB+AT/DgP,192,5,0
Dragonair (Shadow) DB+Wr/AT,216,5,0
Dragonite DB+TP/SP,252,15,0
Dragonite (Shadow) DB+TP/SP,314,15,0
Drakloak DT+SB/O,475,0,0
Drampa DB+Sw/DgP,317,40,0
Druddigon DT+NS/RT,277,40,0
Dugtrio (Alolan) MSl+MB/IH,444,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,383,30,0
Duraludon DT+DC/FC,740,0,53
Durant BBi+XS/SE,890,40,86
Empoleon MSo+HC/DrlP,348,30,0
Empoleon (Shadow) MSo+HC/DrlP,405,30,0
Escavalier C+DR/RSh,672,40,38
Escavalier (Shadow) C+DR/RSh,745,30,54
Excadrill MS+DR/RS,750,50,55
Excadrill (Shadow) MS+DR/RS,695,50,43
Exeggutor (Alolan) DT+SeB/DM,631,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,80,53
Ferroseed MC+GB/Re,936,50,96
Ferroseed (Shadow) MC+GB/IH,936,50,96
Ferrothorn BS+PW/T,950,60,99
Ferrothorn (Shadow) BS+PW/T,940,50,97
Flabebe VW+DG/P,886,0,85
Flapple DB+SeB/DgP,482,40,0
Floette VW+DG/P,886,0,85
Florges FW+DV/CW,531,0,7
Flygon MS+ST/Tw,196,5,0
Flygon (Shadow) MS+ST/Tw,244,5,0
Forretress VS+ST/RT,795,60,65
Forretress (Shadow) VS+ST/RT,818,50,70
Fraxure DT+AT/NS,258,5,0
Frigibax DB+Av/DC,613,0,25
Gabite MS+Tw/Dg,208,5,0
Gabite (Shadow) MS+Tw/Dg,231,5,0
Garchomp MS+Tw/ST,218,20,0
Garchomp (Shadow) MS+Tw/ST,242,20,0
Gardevoir Ch+TAx/SB,768,0,59
Gardevoir (Shadow) Ch+TAx/SB,772,80,60
Genesect FC+XS/TBN,904,40,89
Gholdengo H+SB/PG,813,60,69
Giratina (Altered) (Shadow) SC+DC/SS,380,0,0
Giratina (Origin) DT+OW/SB,399,0,0
Goodra DB+AT/TP,183,5,0
Granbull Ch+CC/Cr,777,0,61
Granbull (Shadow) Ch+CC/Cr,772,80,60
Grimmsnarl SkP+FoP/PR,454,40,0
Guzzlord DT+BrS/DC,518,5,4
Hakamo-o DT+BkB/RT,201,30,0
Hatterene PC+Psh/PW,627,80,28
Haxorus DT+BkS/S,339,40,0
Heatran FS+MgS/SE,429,40,0
Heatran (Shadow) FS+MgS/SE,500,25,0
Honedge PC+GB/IH,859,70,79
Hydrapple DT+SeB/O,704,0,45
Hydreigon DB+BrS/DgP,237,5,0
Hydreigon (Shadow) DB+BrS/DgP,262,5,0
Jirachi Cf+DD/AuS,813,70,69
Kartana RL+LB/NS,909,30,90
Kingambit MSo+FoP/IH,859,70,79
Kingdra DB+Sw/O,279,0,0
Kingdra (Shadow) DB+Sw/O,300,0,0
Klang MSo+Tb/VG,750,80,55
Klefki A+FoP/PR,677,80,39
Klinklang MSo+MrS/ZC,913,70,91
Kommo-o DT+ClS/UH,235,30,0
Lairon MSo+RT/BS,772,0,60
Lairon (Shadow) MSo+RT/BS,330,30,0
Latias DB+AuS/T,240,30,0
Latias (Shadow) DB+AuS/T,276,30,0
Latios DB+AuS/LrP,279,15,0
Latios (Shadow) DB+AuS/LrP,323,15,0
Lucario FPm+AuS/MM,500,10,0
Magnemite VS+MgB/D,763,50,58
Magnemite (Shadow) VS+MgB/D,713,40,47
Magneton TS+D/MgB,859,50,79
Magneton (Shadow) TS+D/MgB,831,50,73
Magnezone VS+WC/MrS,704,60,45
Magnezone (Shadow) VS+WC/MrS,736,50,52
Mawile FW+IH/PR,904,70,89
Mawile (Shadow) FF+PUP/PR,659,60,35
Melmetal TS+DbI/SP,434,20,0
Meltan TS+Tb/FC,850,60,77
Metagross SC+MM/Eq,777,60,61
Metagross (Shadow) SC+MM/Eq,804,50,67
Metang FC+Psh/GB,709,0,46
Metang (Shadow) FC+Psh/GB,600,80,22
Morgrem SkP+FoP/PR,504,0,1
Mr. Mime Psy+SB/P,768,0,59
Naganadel PJ+DC/SlB,777,0,61
Ninetales (Alolan) PS+WBI/CW,745,0,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,859,70,79
Noivern AS+Hu/DM,722,5,49
Palkia (Shadow) DB+AT/DM,185,5,0
Pawniard FC+NS/XS,840,60,75
Perrserker SC+CC/TBl,750,70,55
Primarina W+DV/HC,183,10,0
Probopass Sp+RS/ZC,407,0,0
Probopass (Shadow) Sp+RS/ZC,777,0,61
Rapidash (Galarian) FW+BS/HH,410,30,0
Rayquaza DT+BkS/DrA,740,0,53
Regidrago DB+DrE/HB,263,50,0
Registeel LO+FB/ZC,881,0,84
Registeel (Shadow) LO+FB/ZC,881,0,84
Revavroom MSo+Ov/GB,886,60,85
Ribombee FW+DG/BBu,922,60,93
Salamence DT+Fl/BrS,527,0,6
Salamence (Shadow) DT+Fl/BrS,286,5,0
Sandshrew (Alolan) PS+NS/GB,913,50,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,927,40,94
Sandslash (Alolan) PS+IP/DR,913,50,91
Sandslash (Alolan) (Shadow) PS+IP/DR,927,40,94
Scizor BP+NS/TBl,904,40,89
Scizor (Shadow) BP+NS/TBl,927,30,94
Shelgon DB+Tw/Ft,434,0,0
Shelgon (Shadow) DB+Tw/Ft,260,30,0
Shiinotic A+SeB/M,677,80,39
Skarmory AS+BrB/SA,813,0,69
Skarmory (Shadow) AS+BrB/SA,804,80,67
Sliggoo WG+DgP/WP,250,50,0
Slurpuff FW+PR/EB,886,0,85
Snubbull Tk+Cr/DG,768,0,59
Snubbull (Shadow) Tk+Cr/DG,786,80,63
Spritzee Ch+Tb/DK,813,0,69
Stakataka RTh+SE/Bd,559,0,13
Steelix TF+PsF/Cr,654,0,34
Steelix (Shadow) TF+PsF/Cr,600,0,22
Stunfisk (Galarian) MS+RS/Eq,348,30,0
Swirlix Tk+EB/DK,768,0,59
Sylveon Ch+Psh/M,813,0,69
Tapu Fini WG+S/NM,204,30,0
Tatsugiri (Curly) WG+S/O,137,60,0
Tatsugiri (Droopy) WG+S/O,137,60,0
Tatsugiri (Stretchy) WG+S/O,137,60,0
Tinkaton FW+GH/Bd,509,0,2
Tinkatuff FW+PR/FC,886,0,85
Togedemaru TS+FeS/WC,809,60,68
Togekiss Pk+Psh/AuS,339,30,0
Togetic FW+Psh/HW,631,0,29
Turtonator I+DC/Ov,238,0,0
Tyrantrum DT+RT/Cr,258,0,0
Tyrantrum (Shadow) DT+Cr/RT,310,0,0
Tyrunt DT+RT/St,271,0,0
Tyrunt (Shadow) DT+RT/St,325,0,0
Varoom MSo+GB/GS,922,60,93
Vibrava MS+ST/ScS,216,5,0
Vibrava (Shadow) MS+ST/ScS,263,5,0
Weezing (Galarian) FW+Sl/Ov,306,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,30,0
Whimsicott FW+SeB/M,809,80,68
Wigglytuff Ch+IW/Sw,813,0,69
Wormadam (Trash) SkP+BBu/IH,777,60,61
Zweilous DB+BS/DP,203,30,0
Zweilous (Shadow) DB+BS/DP,253,30,0
Zygarde (10% Forme) DT+Cr/Eq,331,40,0
Zygarde (50% Forme) DT+Cr/Eq,454,5,0
