Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,508,30,2
Aggron DT+RT/T,649,10,35
Aggron (Shadow) DT+RT/T,645,0,34
Altaria DB+SA/Ft,594,20,22
Altaria (Shadow) DB+SA/Ft,559,0,14
Appletun A+SeB/O,752,0,59
Arctibax DB+Av/DC,752,0,59
Aromatisse Ch+Psh/M,572,30,17
Aron MSo+RT/BS,377,30,0
Aron (Shadow) MSo+RT/BS,555,0,13
Axew Scr+AT/DC,688,0,44
Azumarill B+IB/PR,508,0,2
Bastiodon SD+SE/Ft,399,0,0
Bastiodon (Shadow) SD+SE/Ft,395,40,0
Baxcalibur DB+Av/DC,735,0,55
Bisharp Sn+DP/XS,764,0,62
Bronzong MSo+Psh/Pbk,670,30,40
Carbink RTh+RS/M,484,20,0
Celesteela AS+BS/IH,658,0,37
Clefable FW+M/Sw,619,30,28
Clefairy ZH+DV/BS,773,30,64
Comfey VW+GK/DK,756,30,60
Corviknight SdA+AC/Pbk,551,10,12
Dachsbun Ch+PsF/PR,585,40,20
Dedenne TS+PbC/PR,477,20,0
Dialga (Shadow) DB+IH/DM,658,10,37
Diancie RTh+RS/M,692,10,45
Dipplin DT+SeB/O,858,0,84
Doublade SC+GB/SSw,611,10,26
Dragalge Ac+AT/SlB,594,20,22
Dragapult DT+SB/O,965,0,109
Dragonair DB+AT/DgP,782,0,66
Dragonair (Shadow) DB+Wr/AT,752,0,59
Dragonite DB+TP/SP,918,0,98
Dragonite (Shadow) DB+TP/SP,918,0,98
Drakloak DT+SB/O,965,0,109
Drampa DB+Sw/DgP,807,0,72
Druddigon DT+NS/RT,829,0,77
Dugtrio (Alolan) MSl+MB/IH,450,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,692,0,45
Duraludon DT+DC/FC,581,0,19
Durant BBi+XS/SE,623,40,29
Empoleon MSo+HC/DrlP,413,10,0
Empoleon (Shadow) MSo+HC/DrlP,467,0,0
Escavalier C+DR/RSh,384,10,0
Escavalier (Shadow) C+DR/RSh,467,10,0
Excadrill MS+DR/RS,128,30,0
Excadrill (Shadow) MS+DR/RS,160,30,0
Exeggutor (Alolan) DT+SeB/DM,841,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,20,70
Ferroseed MC+GB/Re,683,0,43
Ferroseed (Shadow) MC+GB/IH,653,0,36
Ferrothorn BS+PW/T,555,10,13
Ferrothorn (Shadow) BS+PW/T,636,0,32
Flabebe VW+DG/P,777,0,65
Flapple DB+SeB/DgP,807,0,72
Floette VW+DG/P,564,40,15
Florges FW+DV/CW,572,0,17
Flygon MS+ST/Tw,636,0,32
Flygon (Shadow) MS+ST/Tw,559,0,14
Forretress VS+ST/RT,492,0,0
Forretress (Shadow) VS+ST/RT,382,30,0
Fraxure DT+AT/NS,794,20,69
Frigibax DB+Av/DC,752,0,59
Gabite MS+Tw/Dg,204,60,0
Gabite (Shadow) MS+Tw/Dg,166,40,0
Garchomp MS+Tw/ST,628,0,30
Garchomp (Shadow) MS+Tw/ST,551,0,12
Gardevoir Ch+TAx/SB,820,10,75
Gardevoir (Shadow) Ch+TAx/SB,863,0,85
Genesect FC+XS/TBN,705,0,48
Gholdengo H+SB/PG,568,0,16
Giratina (Altered) (Shadow) SC+DC/SS,576,20,18
Giratina (Origin) DT+OW/SB,662,10,38
Goodra DB+AT/TP,786,0,67
Granbull Ch+CC/Cr,542,0,10
Granbull (Shadow) Ch+CC/Cr,388,10,0
Grimmsnarl SkP+FoP/PR,709,0,49
Guzzlord DT+BrS/DC,858,0,84
Hakamo-o DT+BkB/RT,816,0,74
Hatterene PC+Psh/PW,760,0,61
Haxorus DT+BkS/S,726,10,53
Heatran FS+MgS/SE,159,40,0
Heatran (Shadow) FS+MgS/SE,181,40,0
Honedge PC+GB/IH,700,10,47
Hydrapple DT+SeB/O,854,0,83
Hydreigon DB+BrS/DgP,807,0,72
Hydreigon (Shadow) DB+BrS/DgP,786,0,67
Jirachi Cf+DD/AuS,675,10,41
Kartana RL+LB/NS,846,0,81
Kingambit MSo+FoP/IH,491,20,0
Kingdra DB+Sw/O,837,0,79
Kingdra (Shadow) DB+Sw/O,820,0,75
Klang MSo+Tb/VG,585,0,20
Klefki A+FoP/PR,500,0,0
Klinklang MSo+MrS/ZC,375,20,0
Kommo-o DT+ClS/UH,743,0,57
Lairon MSo+RT/BS,372,30,0
Lairon (Shadow) MSo+RT/BS,555,0,13
Latias DB+AuS/T,730,10,54
Latias (Shadow) DB+AuS/T,700,0,47
Latios DB+AuS/LrP,722,0,52
