Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,424,45,0
Aggron DT+RT/T,733,10,56
Aggron (Shadow) DT+RT/T,895,18,95
Altaria DB+SA/Ft,322,18,0
Altaria (Shadow) DB+SA/Ft,144,28,0
Appletun A+SeB/O,257,20,0
Arctibax DB+Av/DC,608,0,26
Aromatisse Ch+Psh/M,695,1,47
Aron MSo+RT/BS,754,10,61
Aron (Shadow) MSo+RT/BS,729,1,55
Axew Scr+AT/DC,750,1,60
Azumarill B+IB/PR,716,1,52
Bastiodon SD+SE/Ft,381,9,0
Bastiodon (Shadow) SD+SE/Ft,431,0,0
Baxcalibur DB+Av/DC,608,1,26
Bisharp Sn+DP/XS,925,0,102
Bronzong MSo+Psh/Pbk,616,1,28
Carbink RTh+RS/M,608,1,26
Celesteela AS+BS/IH,950,0,108
Clefable FW+M/Sw,641,1,34
Clefairy ZH+DV/BS,808,1,74
Comfey VW+GK/DK,720,1,53
Corviknight SdA+AC/Pbk,775,0,66
Dachsbun Ch+PsF/PR,741,1,58
Dedenne TS+PbC/PR,658,0,38
Dialga (Shadow) DB+IH/DM,457,27,0
Diancie RTh+RS/M,641,1,34
Dipplin DT+SeB/O,401,3,0
Doublade SC+GB/SSw,462,27,0
Dragalge Ac+AT/SlB,292,45,0
Dragapult DT+SB/O,156,28,0
Dragonair DB+AT/DgP,397,1,0
Dragonair (Shadow) DB+Wr/AT,562,1,15
Dragonite DB+TP/SP,141,10,0
Dragonite (Shadow) DB+TP/SP,172,10,0
Drakloak DT+SB/O,320,18,0
Drampa DB+Sw/DgP,608,1,26
Druddigon DT+NS/RT,376,45,0
Dugtrio (Alolan) MSl+MB/IH,255,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,0,0
Duraludon DT+DC/FC,637,1,33
Durant BBi+XS/SE,862,0,87
Empoleon MSo+HC/DrlP,958,0,110
Empoleon (Shadow) MSo+HC/DrlP,937,0,105
Escavalier C+DR/RSh,770,0,65
Escavalier (Shadow) C+DR/RSh,729,0,55
Excadrill MS+DR/RS,92,1,0
Excadrill (Shadow) MS+DR/RS,103,1,0
Exeggutor (Alolan) DT+SeB/DM,332,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,2,0
Ferroseed MC+GB/Re,712,2,51
Ferroseed (Shadow) MC+GB/IH,816,0,76
Ferrothorn BS+PW/T,421,9,0
Ferrothorn (Shadow) BS+PW/T,670,9,41
Flabebe VW+DG/P,941,18,106
Flapple DB+SeB/DgP,405,38,0
Floette VW+DG/P,691,1,46
Florges FW+DV/CW,691,10,46
Flygon MS+ST/Tw,80,1,0
Flygon (Shadow) MS+ST/Tw,108,1,0
Forretress VS+ST/RT,604,1,25
Forretress (Shadow) VS+ST/RT,175,46,0
Fraxure DT+AT/NS,300,2,0
Frigibax DB+Av/DC,625,1,30
Gabite MS+Tw/Dg,87,10,0
Gabite (Shadow) MS+Tw/Dg,117,10,0
Garchomp MS+Tw/ST,83,1,0
Garchomp (Shadow) MS+Tw/ST,115,1,0
Gardevoir Ch+TAx/SB,887,0,93
Gardevoir (Shadow) Ch+TAx/SB,875,0,90
Genesect FC+XS/TBN,741,0,58
