Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,374,12,0
Aggron DT+RT/T,654,4,35
Aggron (Shadow) DT+RT/T,592,4,21
Altaria DB+SA/Ft,492,20,0
Altaria (Shadow) DB+SA/Ft,530,0,7
Appletun A+SeB/O,716,0,49
Arctibax DB+Av/DC,530,0,7
Aromatisse Ch+Psh/M,131,40,0
Aron MSo+RT/BS,601,4,23
Aron (Shadow) MSo+RT/BS,570,4,16
Axew Scr+AT/DC,646,84,33
Azumarill B+IB/PR,248,40,0
Bastiodon SD+SE/Ft,392,40,0
Bastiodon (Shadow) SD+SE/Ft,428,16,0
Baxcalibur DB+Av/DC,530,88,7
Bisharp Sn+DP/XS,195,40,0
Bronzong MSo+Psh/Pbk,387,4,0
Carbink RTh+RS/M,198,28,0
Celesteela AS+BS/IH,484,28,0
Clefable FW+M/Sw,316,8,0
Clefairy ZH+DV/BS,774,0,62
Comfey VW+GK/DK,309,40,0
Corviknight SdA+AC/Pbk,539,0,9
Dachsbun Ch+PsF/PR,93,40,0
Dedenne TS+PbC/PR,240,16,0
Dialga (Shadow) DB+IH/DM,339,32,0
Diancie RTh+RS/M,112,36,0
Dipplin DT+SeB/O,623,0,28
Doublade SC+GB/SSw,391,8,0
Dragalge Ac+AT/SlB,619,0,27
Dragapult DT+SB/O,597,80,22
Dragonair DB+AT/DgP,393,80,0
Dragonair (Shadow) DB+Wr/AT,425,32,0
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,36,0
Drakloak DT+SB/O,561,0,14
Drampa DB+Sw/DgP,413,36,0
Druddigon DT+NS/RT,427,80,0
Dugtrio (Alolan) MSl+MB/IH,840,4,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,809,4,70
Duraludon DT+DC/FC,530,0,7
Durant BBi+XS/SE,716,0,49
Empoleon MSo+HC/DrlP,539,0,9
Empoleon (Shadow) MSo+HC/DrlP,730,0,52
Escavalier C+DR/RSh,752,8,57
Escavalier (Shadow) C+DR/RSh,774,0,62
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggutor (Alolan) DT+SeB/DM,530,88,7
