Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,442,19,0
Aggron DT+RT/T,330,19,0
Aggron (Shadow) DT+RT/T,254,34,0
Altaria DB+SA/Ft,508,3,2
Altaria (Shadow) DB+SA/Ft,398,88,0
Appletun A+SeB/O,834,3,77
Arctibax DB+Av/DC,437,88,0
Aromatisse Ch+Psh/M,121,2,0
Aron MSo+RT/BS,251,34,0
Aron (Shadow) MSo+RT/BS,236,46,0
Axew Scr+AT/DC,652,84,35
Azumarill B+IB/PR,350,36,0
Bastiodon SD+SE/Ft,269,27,0
Bastiodon (Shadow) SD+SE/Ft,197,19,0
Baxcalibur DB+Av/DC,539,88,9
Bisharp Sn+DP/XS,457,15,0
Bronzong MSo+Psh/Pbk,362,15,0
Carbink RTh+RS/M,206,35,0
Celesteela AS+BS/IH,521,0,5
Clefable FW+M/Sw,190,38,0
Clefairy ZH+DV/BS,678,0,41
Comfey VW+GK/DK,756,0,59
Corviknight SdA+AC/Pbk,380,7,0
Dachsbun Ch+PsF/PR,89,2,0
Dedenne TS+PbC/PR,462,0,0
Dialga (Shadow) DB+IH/DM,306,9,0
Diancie RTh+RS/M,162,38,0
Dipplin DT+SeB/O,356,22,0
Doublade SC+GB/SSw,283,46,0
Dragalge Ac+AT/SlB,652,100,35
Dragapult DT+SB/O,578,80,18
Dragonair DB+AT/DgP,433,88,0
Dragonair (Shadow) DB+Wr/AT,425,72,0
Dragonite DB+TP/SP,539,92,9
Dragonite (Shadow) DB+TP/SP,530,76,7
Drakloak DT+SB/O,539,96,9
Drampa DB+Sw/DgP,500,37,0
Druddigon DT+NS/RT,465,37,0
Dugtrio (Alolan) MSl+MB/IH,266,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,361,14,0
Duraludon DT+DC/FC,309,14,0
Durant BBi+XS/SE,215,49,0
Empoleon MSo+HC/DrlP,262,54,0
Empoleon (Shadow) MSo+HC/DrlP,626,7,29
Escavalier C+DR/RSh,194,10,0
Escavalier (Shadow) C+DR/RSh,254,37,0
Excadrill MS+DR/RS,496,15,0
Excadrill (Shadow) MS+DR/RS,747,3,57
Exeggutor (Alolan) DT+SeB/DM,543,88,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Ferroseed MC+GB/Re,678,0,41
Ferroseed (Shadow) MC+GB/IH,695,7,45
Ferrothorn BS+PW/T,621,12,28
Ferrothorn (Shadow) BS+PW/T,782,0,65
Flabebe VW+DG/P,769,27,62
Flapple DB+SeB/DgP,586,80,20
Floette VW+DG/P,730,12,53
Florges FW+DV/CW,272,15,0
Flygon MS+ST/Tw,821,100,74
Flygon (Shadow) MS+ST/Tw,817,84,73
Forretress VS+ST/RT,421,19,0
Forretress (Shadow) VS+ST/RT,378,23,0
Fraxure DT+AT/NS,578,80,18
Frigibax DB+Av/DC,539,88,9
Gabite MS+Tw/Dg,860,88,83
Gabite (Shadow) MS+Tw/Dg,839,76,78
Garchomp MS+Tw/ST,856,84,82
Garchomp (Shadow) MS+Tw/ST,843,72,79
Gardevoir Ch+TAx/SB,168,33,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Genesect FC+XS/TBN,280,38,0
Gholdengo H+SB/PG,847,3,80
Giratina (Altered) (Shadow) SC+DC/SS,808,3,71
Giratina (Origin) DT+OW/SB,543,100,10
Goodra DB+AT/TP,363,49,0
Granbull Ch+CC/Cr,363,33,0
Granbull (Shadow) Ch+CC/Cr,104,21,0
Grimmsnarl SkP+FoP/PR,187,26,0
Guzzlord DT+BrS/DC,350,22,0
Hakamo-o DT+BkB/RT,379,2,0
Hatterene PC+Psh/PW,686,3,43
Haxorus DT+BkS/S,626,72,29
Heatran FS+MgS/SE,656,3,36
Heatran (Shadow) FS+MgS/SE,639,3,32
Honedge PC+GB/IH,695,11,45
Hydrapple DT+SeB/O,463,45,0
Hydreigon DB+BrS/DgP,500,37,0
Hydreigon (Shadow) DB+BrS/DgP,491,76,0
Jirachi Cf+DD/AuS,337,3,0
Kartana RL+LB/NS,547,100,11
Kingambit MSo+FoP/IH,258,54,0
Kingdra DB+Sw/O,491,37,0
Kingdra (Shadow) DB+Sw/O,402,76,0
Klang MSo+Tb/VG,356,15,0
Klefki A+FoP/PR,414,24,0
Klinklang MSo+MrS/ZC,413,19,0
Kommo-o DT+ClS/UH,504,100,1
Lairon MSo+RT/BS,271,54,0
Lairon (Shadow) MSo+RT/BS,254,46,0
Latias DB+AuS/T,423,88,0
Latias (Shadow) DB+AuS/T,466,21,0
Latios DB+AuS/LrP,470,21,0
Latios (Shadow) DB+AuS/LrP,500,13,0
Lucario FPm+AuS/MM,176,17,0
Magnemite VS+MgB/D,686,7,43
Magnemite (Shadow) VS+MgB/D,626,3,29
Magneton TS+D/MgB,473,7,0
Magneton (Shadow) TS+D/MgB,747,3,57
Magnezone VS+WC/MrS,521,3,5
Magnezone (Shadow) VS+WC/MrS,294,46,0
Mawile FW+IH/PR,281,31,0
Mawile (Shadow) FF+PUP/PR,466,0,0
Melmetal TS+DbI/SP,308,38,0
Meltan TS+Tb/FC,869,3,85
Metagross SC+MM/Eq,852,3,81
Metagross (Shadow) SC+MM/Eq,782,3,65
Metang FC+Psh/GB,341,15,0
Metang (Shadow) FC+Psh/GB,360,15,0
Morgrem SkP+FoP/PR,190,38,0
Mr. Mime Psy+SB/P,433,35,0
Naganadel PJ+DC/SlB,717,72,50
Ninetales (Alolan) PS+WBI/CW,112,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,26,0
Noivern AS+Hu/DM,682,100,42
Orthworm MSl+RT/Eq,438,32,0
Palkia (Shadow) DB+AT/DM,485,9,0
Pawniard FC+NS/XS,243,42,0
Perrserker SC+CC/TBl,808,3,71
Primarina W+DV/HC,686,15,43
Probopass Sp+RS/ZC,357,47,0
Probopass (Shadow) Sp+RS/ZC,730,15,53
Rapidash (Galarian) FW+BS/HH,232,30,0
Rayquaza DT+BkS/DrA,578,80,18
Regidrago DB+DrE/HB,410,88,0
Registeel LO+FB/ZC,808,0,71
Registeel (Shadow) LO+FB/ZC,813,16,72
Revavroom MSo+Ov/GB,573,3,17
Ribombee FW+DG/BBu,539,7,9
Salamence DT+Fl/BrS,578,80,18
Salamence (Shadow) DT+Fl/BrS,582,68,19
Sandshrew (Alolan) PS+NS/GB,188,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,6,0
Sandslash (Alolan) PS+IP/DR,192,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,14,0
Scizor BP+NS/TBl,247,30,0
Scizor (Shadow) BP+NS/TBl,323,18,0
Shelgon DB+Tw/Ft,447,88,0
Shelgon (Shadow) DB+Tw/Ft,467,21,0
Shiinotic A+SeB/M,782,0,65
Shiinotic (Shadow) A+M/SeB,752,31,58
Skarmory AS+BrB/SA,543,8,10
Skarmory (Shadow) AS+BrB/SA,526,0,6
Sliggoo WG+DgP/WP,743,3,56
Slurpuff FW+PR/EB,521,0,5
Snubbull Tk+Cr/DG,526,35,6
Snubbull (Shadow) Tk+Cr/DG,604,7,24
Spritzee Ch+Tb/DK,113,2,0
Stakataka RTh+SE/Bd,376,3,0
Steelix TF+PsF/Cr,424,19,0
Steelix (Shadow) TF+PsF/Cr,484,0,0
Stunfisk (Galarian) MS+RS/Eq,377,0,0
Swirlix Tk+EB/DK,673,0,40
Sylveon Ch+Psh/M,146,2,0
Tapu Fini WG+S/NM,582,0,19
Tatsugiri (Curly) WG+S/O,813,88,72
Tatsugiri (Droopy) WG+S/O,813,88,72
Tatsugiri (Stretchy) WG+S/O,813,88,72
Tinkaton FW+GH/Bd,209,15,0
Tinkatuff FW+PR/FC,325,16,0
Togedemaru TS+FeS/WC,233,38,0
Togekiss Pk+Psh/AuS,343,15,0
Togetic FW+Psh/HW,284,7,0
Turtonator I+DC/Ov,752,100,58
Tyrantrum DT+RT/Cr,508,100,2
Tyrantrum (Shadow) DT+Cr/RT,552,80,12
Tyrunt DT+RT/St,468,45,0
Tyrunt (Shadow) DT+RT/St,453,25,0
Varoom MSo+GB/GS,643,3,33
Vibrava MS+ST/ScS,847,88,80
Vibrava (Shadow) MS+ST/ScS,826,76,75
Weezing (Galarian) FW+Sl/Ov,314,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,7,0
Whimsicott FW+SeB/M,313,7,0
Wigglytuff Ch+IW/Sw,85,2,0
Wormadam (Trash) SkP+BBu/IH,422,19,0
Zweilous DB+BS/DP,392,88,0
Zweilous (Shadow) DB+BS/DP,407,76,0
Zygarde (10% Forme) DT+Cr/Eq,604,80,24
Zygarde (50% Forme) DT+Cr/Eq,353,22,0
