Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,201,24,0
Aggron DT+RT/T,938,0,107
Aggron (Shadow) DT+RT/T,926,0,104
Altaria DB+SA/Ft,635,16,33
Altaria (Shadow) DB+SA/Ft,520,0,5
Appletun A+SeB/O,754,32,62
Arctibax DB+Av/DC,647,32,36
Aromatisse Ch+Psh/M,696,24,48
Aron MSo+RT/BS,959,0,112
Aron (Shadow) MSo+RT/BS,938,0,107
Axew Scr+AT/DC,815,16,77
Azumarill B+IB/PR,659,0,39
Bastiodon SD+SE/Ft,856,0,87
Bastiodon (Shadow) SD+SE/Ft,827,0,80
Baxcalibur DB+Av/DC,852,8,86
Bisharp Sn+DP/XS,926,0,104
Bronzong MSo+Psh/Pbk,581,0,20
Carbink RTh+RS/M,704,0,50
Celesteela AS+BS/IH,713,0,52
Clefable FW+M/Sw,647,16,36
Clefairy ZH+DV/BS,918,16,102
Comfey VW+GK/DK,581,24,20
Corviknight SdA+AC/Pbk,310,16,0
Dachsbun Ch+PsF/PR,758,24,63
Dedenne TS+PbC/PR,436,0,0
Dialga (Shadow) DB+IH/DM,663,24,40
Diancie RTh+RS/M,897,0,97
Dipplin DT+SeB/O,590,40,22
Doublade SC+GB/SSw,429,24,0
Dragalge Ac+AT/SlB,659,0,39
Dragapult DT+SB/O,495,8,0
Dragonair DB+AT/DgP,594,0,23
Dragonair (Shadow) DB+Wr/AT,659,24,39
Dragonite DB+TP/SP,132,40,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Drakloak DT+SB/O,408,8,0
Drampa DB+Sw/DgP,622,32,30
Druddigon DT+NS/RT,495,32,0
Dugtrio (Alolan) MSl+MB/IH,741,0,59
Dugtrio (Alolan) (Shadow) MSl+MB/IH,680,0,44
Duraludon DT+DC/FC,569,0,17
Durant BBi+XS/SE,635,24,33
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Escavalier C+DR/RSh,573,16,18
Escavalier (Shadow) C+DR/RSh,713,0,52
Excadrill MS+DR/RS,89,40,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggutor (Alolan) DT+SeB/DM,913,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,98
Ferroseed MC+GB/Re,733,0,57
Ferroseed (Shadow) MC+GB/IH,815,0,77
Ferrothorn BS+PW/T,257,16,0
Ferrothorn (Shadow) BS+PW/T,292,16,0
Flabebe VW+DG/P,918,0,102
Flapple DB+SeB/DgP,864,0,89
Floette VW+DG/P,639,32,34
Florges FW+DV/CW,786,16,70
Flygon MS+ST/Tw,569,16,17
Flygon (Shadow) MS+ST/Tw,553,0,13
Forretress VS+ST/RT,371,40,0
Forretress (Shadow) VS+ST/RT,429,24,0
Fraxure DT+AT/NS,684,16,45
Frigibax DB+Av/DC,901,8,98
Gabite MS+Tw/Dg,462,0,0
Gabite (Shadow) MS+Tw/Dg,877,0,92
Garchomp MS+Tw/ST,569,8,17
Garchomp (Shadow) MS+Tw/ST,520,0,5
Gardevoir Ch+TAx/SB,889,0,95
Gardevoir (Shadow) Ch+TAx/SB,864,0,89
Genesect FC+XS/TBN,864,0,89
Gholdengo H+SB/PG,469,0,0
Giratina (Altered) (Shadow) SC+DC/SS,320,8,0
Giratina (Origin) DT+OW/SB,357,16,0
Goodra DB+AT/TP,431,40,0
Granbull Ch+CC/Cr,889,0,95
Granbull (Shadow) Ch+CC/Cr,864,0,89
Grimmsnarl SkP+FoP/PR,815,0,77
Guzzlord DT+BrS/DC,349,32,0
Hakamo-o DT+BkB/RT,573,32,18
Hatterene PC+Psh/PW,733,0,57
Haxorus DT+BkS/S,913,0,101
Heatran FS+MgS/SE,852,0,86
Heatran (Shadow) FS+MgS/SE,827,0,80
Honedge PC+GB/IH,750,0,61
Hydrapple DT+SeB/O,680,16,44
Hydreigon DB+BrS/DgP,532,32,8
Hydreigon (Shadow) DB+BrS/DgP,569,8,17
Jirachi Cf+DD/AuS,383,0,0
Kartana RL+LB/NS,733,0,57
Kingambit MSo+FoP/IH,643,40,35
Kingdra DB+Sw/O,553,0,13
Kingdra (Shadow) DB+Sw/O,394,16,0
Klang MSo+Tb/VG,348,8,0
Klefki A+FoP/PR,532,40,8
Klinklang MSo+MrS/ZC,456,32,0
Kommo-o DT+ClS/UH,495,0,0
Lairon MSo+RT/BS,959,0,112
Lairon (Shadow) MSo+RT/BS,938,0,107
Latias DB+AuS/T,360,0,0
Latias (Shadow) DB+AuS/T,145,40,0
Latios DB+AuS/LrP,147,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Lucario FPm+AuS/MM,692,0,47
Magnemite VS+MgB/D,778,0,68
Magnemite (Shadow) VS+MgB/D,737,0,58
Magneton TS+D/MgB,52,40,0
Magneton (Shadow) TS+D/MgB,78,40,0
