Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,399,0,0
Aggron DT+RT/T,852,0,86
Aggron (Shadow) DT+RT/T,823,0,79
Altaria DB+SA/Ft,369,32,0
Altaria (Shadow) DB+SA/Ft,434,24,0
Appletun A+SeB/O,709,0,51
Arctibax DB+Av/DC,823,0,79
Aromatisse Ch+Psh/M,766,0,65
Aron MSo+RT/BS,811,0,76
Aron (Shadow) MSo+RT/BS,754,0,62
Axew Scr+AT/DC,729,0,56
Azumarill B+IB/PR,622,24,30
Bastiodon SD+SE/Ft,790,0,71
Bastiodon (Shadow) SD+SE/Ft,750,0,61
Baxcalibur DB+Av/DC,737,0,58
Bisharp Sn+DP/XS,823,0,79
Bronzong MSo+Psh/Pbk,536,0,9
Carbink RTh+RS/M,799,8,73
Celesteela AS+BS/IH,684,24,45
Clefable FW+M/Sw,774,0,67
Clefairy ZH+DV/BS,881,0,93
Comfey VW+GK/DK,831,0,81
Corviknight SdA+AC/Pbk,363,16,0
Dachsbun Ch+PsF/PR,758,0,63
Dedenne TS+PbC/PR,488,8,0
Dialga (Shadow) DB+IH/DM,737,0,58
Diancie RTh+RS/M,811,80,76
Dipplin DT+SeB/O,823,0,79
Doublade SC+GB/SSw,132,32,0
Dragalge Ac+AT/SlB,721,24,54
Dragapult DT+SB/O,795,0,72
Dragonair DB+AT/DgP,704,8,50
Dragonair (Shadow) DB+Wr/AT,586,0,21
Dragonite DB+TP/SP,269,40,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Drakloak DT+SB/O,823,0,79
Drampa DB+Sw/DgP,737,0,58
Druddigon DT+NS/RT,668,0,41
Dugtrio (Alolan) MSl+MB/IH,183,24,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,8,0
Duraludon DT+DC/FC,737,24,58
Durant BBi+XS/SE,737,0,58
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Escavalier C+DR/RSh,504,0,1
Escavalier (Shadow) C+DR/RSh,171,32,0
Excadrill MS+DR/RS,182,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggutor (Alolan) DT+SeB/DM,795,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,65
Ferroseed MC+GB/Re,864,0,89
Ferroseed (Shadow) MC+GB/IH,770,40,66
Ferrothorn BS+PW/T,332,24,0
Ferrothorn (Shadow) BS+PW/T,355,16,0
Flabebe VW+DG/P,831,0,81
Flapple DB+SeB/DgP,260,40,0
Floette VW+DG/P,831,0,81
Florges FW+DV/CW,872,0,91
Flygon MS+ST/Tw,220,32,0
Flygon (Shadow) MS+ST/Tw,256,32,0
Forretress VS+ST/RT,375,0,0
Forretress (Shadow) VS+ST/RT,464,0,0
Fraxure DT+AT/NS,622,0,30
Frigibax DB+Av/DC,823,0,79
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,268,40,0
Garchomp MS+Tw/ST,218,32,0
Garchomp (Shadow) MS+Tw/ST,253,32,0
Gardevoir Ch+TAx/SB,737,0,58
Gardevoir (Shadow) Ch+TAx/SB,680,0,44
Genesect FC+XS/TBN,737,0,58
Gholdengo H+SB/PG,766,0,65
Giratina (Altered) (Shadow) SC+DC/SS,437,16,0
Giratina (Origin) DT+OW/SB,457,16,0
Goodra DB+AT/TP,457,8,0
Granbull Ch+CC/Cr,737,0,58
Granbull (Shadow) Ch+CC/Cr,680,0,44
Grimmsnarl SkP+FoP/PR,627,0,31
Guzzlord DT+BrS/DC,435,32,0
Hakamo-o DT+BkB/RT,819,0,78
Hatterene PC+Psh/PW,520,0,5
Haxorus DT+BkS/S,795,0,72
Heatran FS+MgS/SE,651,0,37
Heatran (Shadow) FS+MgS/SE,594,0,23
Honedge PC+GB/IH,684,40,45
Hydrapple DT+SeB/O,823,0,79
Hydreigon DB+BrS/DgP,504,0,1
Hydreigon (Shadow) DB+BrS/DgP,275,32,0
Jirachi Cf+DD/AuS,480,8,0
Kartana RL+LB/NS,234,32,0
Kingambit MSo+FoP/IH,639,0,34
Kingdra DB+Sw/O,398,24,0
Kingdra (Shadow) DB+Sw/O,483,16,0
Klang MSo+Tb/VG,412,8,0
Klefki A+FoP/PR,709,0,51
Klinklang MSo+MrS/ZC,840,16,83
Kommo-o DT+ClS/UH,823,0,79
Lairon MSo+RT/BS,811,0,76
Lairon (Shadow) MSo+RT/BS,754,0,62
Latias DB+AuS/T,485,0,0
Latias (Shadow) DB+AuS/T,296,40,0
Latios DB+AuS/LrP,299,40,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Lucario FPm+AuS/MM,110,8,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton TS+D/MgB,100,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,470,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Mawile FW+IH/PR,872,0,91
Mawile (Shadow) FF+PUP/PR,635,0,33
Melmetal TS+DbI/SP,126,32,0
Meltan TS+Tb/FC,790,0,71
Metagross SC+MM/Eq,750,0,61
Metagross (Shadow) SC+MM/Eq,709,0,51
Metang FC+Psh/GB,590,0,22
Metang (Shadow) FC+Psh/GB,594,24,23
Morgrem SkP+FoP/PR,668,0,41
Mr. Mime Psy+SB/P,823,0,79
Naganadel PJ+DC/SlB,831,0,81
Ninetales (Alolan) PS+WBI/CW,872,0,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,885,80,94
Noivern AS+Hu/DM,803,8,74
Palkia (Shadow) DB+AT/DM,737,0,58
Pawniard FC+NS/XS,614,0,28
Perrserker SC+CC/TBl,729,0,56
Primarina W+DV/HC,766,0,65
Probopass Sp+RS/ZC,500,40,0
Probopass (Shadow) Sp+RS/ZC,709,0,51
Rapidash (Galarian) FW+BS/HH,872,0,91
Rayquaza DT+BkS/DrA,795,0,72
Regidrago DB+DrE/HB,549,32,12
Registeel LO+FB/ZC,868,0,90
Registeel (Shadow) LO+FB/ZC,868,0,90
Revavroom MSo+Ov/GB,872,0,91
Ribombee FW+DG/BBu,872,0,91
Salamence DT+Fl/BrS,606,0,26
Salamence (Shadow) DT+Fl/BrS,536,0,9
Sandshrew (Alolan) PS+NS/GB,721,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,0,46
Sandslash (Alolan) PS+IP/DR,770,8,66
Sandslash (Alolan) (Shadow) PS+IP/DR,872,0,91
Scizor BP+NS/TBl,590,0,22
Scizor (Shadow) BP+NS/TBl,819,0,78
Shelgon DB+Tw/Ft,483,16,0
Shelgon (Shadow) DB+Tw/Ft,750,0,61
Shiinotic A+SeB/M,709,0,51
Skarmory AS+BrB/SA,790,0,71
Skarmory (Shadow) AS+BrB/SA,750,0,61
Sliggoo WG+DgP/WP,741,40,59
Slurpuff FW+PR/EB,872,0,91
Snubbull Tk+Cr/DG,823,0,79
Snubbull (Shadow) Tk+Cr/DG,823,0,79
Spritzee Ch+Tb/DK,799,0,73
Stakataka RTh+SE/Bd,790,0,71
Steelix TF+PsF/Cr,416,8,0
Steelix (Shadow) TF+PsF/Cr,528,0,7
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Swirlix Tk+EB/DK,831,0,81
Sylveon Ch+Psh/M,766,0,65
Tapu Fini WG+S/NM,688,40,46
Tatsugiri (Curly) WG+S/O,713,8,52
Tatsugiri (Droopy) WG+S/O,713,8,52
Tatsugiri (Stretchy) WG+S/O,713,8,52
Tinkaton FW+GH/Bd,602,40,25
Tinkatuff FW+PR/FC,618,0,29
Togedemaru TS+FeS/WC,116,32,0
Togekiss Pk+Psh/AuS,831,0,81
Togetic FW+Psh/HW,872,0,91
Turtonator I+DC/Ov,438,16,0
Tyrantrum DT+RT/Cr,823,0,79
Tyrantrum (Shadow) DT+Cr/RT,795,0,72
Tyrunt DT+RT/St,823,0,79
Tyrunt (Shadow) DT+RT/St,795,0,72
Varoom MSo+GB/GS,913,0,101
Vibrava MS+ST/ScS,251,32,0
Vibrava (Shadow) MS+ST/ScS,287,32,0
Weezing (Galarian) FW+Sl/Ov,778,0,68
Weezing (Galarian) (Shadow) FW+Sl/Ov,758,0,63
Whimsicott FW+SeB/M,668,0,41
Wigglytuff Ch+IW/Sw,766,0,65
Wormadam (Trash) SkP+BBu/IH,532,0,8
Zweilous DB+BS/DP,464,8,0
Zweilous (Shadow) DB+BS/DP,610,0,27
Zygarde (10% Forme) DT+Cr/Eq,795,0,72
Zygarde (50% Forme) DT+Cr/Eq,799,16,73
