Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,191,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,24,0
Cresselia (Shadow) PC+GK/M,374,14,0
Goodra DB+AT/PW,677,19,53
Malamar (Mega) Psy+FoP/SP,530,14,9
Seaking Pk+DR/IW,485,6,0
Cobalion DK+SSw/SE,484,40,0
Kommo-o DT+ClS/UH,815,35,94
Latias DB+MsB/AuS,600,6,30
Miltank RO+BS/IB,350,0,0
Golisopod FC+XS/AJ,755,27,76
Melmetal TS+DbI/DyP,176,24,0
Milotic (Shadow) W+AT/Wr,347,43,0
Ninetales E+WBF/EB,471,6,0
Samurott FC+HC/Mh,354,43,0
Toucannon (Shadow) Pk+BBl/DrlP,374,8,0
Articuno PS+IW/Hu,378,8,0
Feraligatr SC+HC/IB,459,0,0
Raikou TS+WC/AuS,238,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,40,0
Toucannon Pk+BBl/DrlP,364,32,0
Aurorus (Shadow) PS+WBI/MeB,233,16,0
Cradily (Shadow) Ac+RT/GK,269,24,0
Kyurem DB+G/DC,349,40,0
Primarina W+DV/HC,543,0,13
Swampert MS+HC/Eq,546,11,14
Altaria (Mega) DB+SA/M,630,3,39
Gyarados DB+AT/Tw,630,0,39
Hippowdon SdA+WBR/EP,513,27,4
Raikou (Shadow) TS+WC/AuS,294,0,0
Steelix TF+PsF/Eq,202,24,0
Ninetales (Shadow) E+WBF/EB,523,0,7
Samurott (Shadow) FC+HC/Mh,394,40,0
Stunfisk TS+MB/D,193,32,0
Crustle (Shadow) FC+XS/RW,290,8,0
Poliwrath MS+IW/DyP,771,0,81
Abomasnow (Shadow) PS+WBI/EB,464,11,0
Hippowdon (Shadow) SdA+WBR/EP,331,32,0
Drapion (Shadow) PSt+AT/Cr,503,6,1
Orthworm MSl+RT/Eq,266,40,0
Runerigus SC+RT/SB,384,16,0
Seismitoad MS+EP/IW,546,0,14
Steelix (Shadow) TF+PsF/Cr,248,8,0
Blastoise (Shadow) RO+HC/IB,283,32,0
Dudunsparce RO+BS/DR,460,32,0
Jirachi Cf+DD/AuS,177,11,0
Primeape KC+RF/CC,838,8,101
Regirock LO+SE/FB,329,8,0
Forretress (Shadow) VS+RT/ST,260,11,0
Stunfisk (Galarian) MS+RS/Eq,280,40,0
Grimmsnarl SkP+FoP/PR,540,11,12
Latias (Shadow) DB+MsB/AuS,393,27,0
Lugia DT+A/Fl,396,30,0
Sandslash (Alolan) PS+IP/DR,259,0,0
Gyarados (Shadow) DB+AT/Tw,570,0,21
Mandibuzz Sn+FoP/SB,483,1,0
Tapu Fini WG+S/NM,475,40,0
Articuno (Shadow) PS+IW/Hu,303,19,0
Cofagrigus SC+SB/DP,431,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,24,0
Gastrodon MSl+BS/EP,637,0,41
Skeledirge I+TSo/SB,477,3,0
Mantine WA+Tw/WP,409,16,0
Nidoqueen MSl+PF/EP,728,0,68
Bronzong Cf+WBW/Pbk,292,14,0
Greedent MS+BS/TBl,580,0,24
Oinkologne (Female) MSl+BS/TBl,644,0,43
Abomasnow PS+WBI/EB,360,32,0
Primeape (Shadow) KC+RF/IP,664,0,49
Zapdos TS+DrlP/Tb,265,8,0
Coalossal FS+RS/FmC,286,24,0
Machamp (Shadow) KC+CrC/RS,624,0,37
Spiritomb SkP+SB/RT,587,6,26
Ampharos VS+BrS/TBl,278,40,0
Bombirdier SkP+Fl/RT,490,14,0
Ludicolo A+WBW/EB,661,0,48
Umbreon Sn+FoP/LR,474,17,0
Solrock Psy+WBF/RS,190,32,0
Swampert (Shadow) MS+HC/Eq,355,32,0
Trevenant (Shadow) SC+SB/SeB,879,3,113
Zapdos (Shadow) TS+DrlP/Tb,329,8,0
Latias (Mega) DB+AuS/MsB,587,3,26
Giratina (Origin) SC+SB/DgP,471,11,0
Gourgeist (Super) I+SB/SeB,597,0,29
Cetitan PS+ISp/SP,282,27,0
Blaziken (Shadow) E+AuS/BB,916,0,124
Gliscor WA+Acr/NS,483,19,0
Slurpuff FW+EB/Ft,691,6,57
Trevenant SC+SB/SeB,577,27,23
Hydreigon DB+BrS/DgP,718,11,65
Lunatone Psy+WBI/RS,190,32,0
Ampharos (Shadow) VS+BrS/TBl,337,40,0
Gallade (Shadow) PC+CC/LB,788,3,86
Politoed MS+WBW/Eq,520,0,6
Politoed (Shadow) MS+WBW/Eq,614,11,34
Poliwrath (Shadow) MS+IW/DyP,731,40,69
Zeraora VS+PF/WC,261,0,0
Rapidash (Shadow) I+WC/DR,358,8,0
Talonflame I+Fl/BrB,282,11,0
Gourgeist (Average) I+SB/SeB,580,0,24
Virizion DK+LB/SSw,855,3,106
Drifblim H+IW/SB,397,0,0
Gourgeist (Large) I+SB/SeB,597,3,29
Rapidash I+WC/DR,303,8,0
Dodrio Pk+DrlP/BrB,329,8,0
Uxie Cf+Sw/FS,401,30,0
Nidoqueen (Shadow) MSl+PF/EP,691,0,57
Regice LO+T/Bl,204,16,0
Magnezone VS+WC/MrS,151,0,0
Mawile (Mega) FW+VG/IH,309,0,0
Pelipper WA+WBW/Hu,577,0,23
Toxicroak (Shadow) PSt+DyP/SB,882,0,114
Xerneas Geo+CC/M,533,0,10
Flamigo WA+UH/BrB,899,3,119
Golurk (Shadow) A+ShP/DyP,533,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,939,0,131
Drifblim (Shadow) H+SB/IW,533,0,10
Heracross FC+UH/RT,963,0,138
Latios (Shadow) DB+AuS/LrP,427,11,0
Pangoro KC+CC/NS,855,19,106
Dragonite (Shadow) DB+TP/SP,462,40,0
Skuntank (Shadow) PJ+Cr/TBl,377,35,0
Bellossom (Shadow) Ac+LB/DG,627,27,38
Lucario FPm+AuS/SB,627,0,38
Perrserker SC+CC/FoP,402,40,0
Throh LK+FB/BS,724,0,67
Yveltal SkP+DP/ObW,563,6,19
Garganacl MS+RB/RT,291,8,0
Regirock (Shadow) LO+SE/FB,382,8,0
Skuntank PJ+Cr/TBl,516,6,5
Palossand A+SB/ST,454,24,0
Genesect (Shock) FC+XS/TBS,370,11,0
Machamp KC+CrC/RS,667,16,50
Victini Cf+VC/Psh,403,3,0
Decidueye (Hisuian) PC+AuS/TBl,838,8,101
Electivire (Shadow) TS+WC/IP,330,0,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Gallade PC+CC/LB,802,11,90
Genesect (Burn) FC+XS/TBB,546,3,14
Gourgeist (Small) I+SB/SeB,573,0,22
Greninja (Shadow) WSh+HC/NS,443,27,0
Toxicroak PSt+DyP/SB,899,0,119
Cofagrigus (Shadow) SC+SB/DP,356,43,0
Starmie (Shadow) Psy+AJ/PG,348,3,0
Latios DB+AuS/LrP,444,43,0
Slowbro Cf+DrP/IB,360,3,0
Victreebel (Shadow) Ac+LB/SlB,832,0,99
Amoonguss (Shadow) A+FoP/GK,661,40,48
Avalugg IF+IW/Cr,265,40,0
Genesect (Chill) FC+XS/TBC,370,11,0
Hawlucha LK+FlP/AA,778,32,83
Victreebel Ac+LB/SlB,473,3,0
Blaziken E+AuS/BB,932,0,129
Conkeldurr FPm+DyP/BrS,815,24,94
Magnezone (Shadow) VS+WC/MrS,193,0,0
Mew SC+Psh/WC,313,43,0
Barbaracle FC+CrC/SE,399,8,0
Dhelmise SC+SB/BrS,879,3,113
Reshiram (Shadow) DB+FuF/SE,405,16,0
Electivire TS+WC/IP,274,0,0
Flygon (Shadow) DT+Tw/ST,815,0,94
Abomasnow (Mega) PS+WBI/EB,520,19,6
Camerupt I+EP/RT,375,40,0
Gholdengo H+SB/PG,387,16,0
Oinkologne MSl+BS/TBl,624,30,37
Starmie Psy+AJ/PG,344,27,0
Armarouge I+Psh/FmC,374,35,0
Golurk A+ShP/DyP,610,0,33
Palkia DB+AT/DM,536,0,11
Typhlosion I+BB/TP,374,40,0
Typhlosion (Shadow) I+BB/TP,347,8,0
Clodsire PSt+SE/Eq,493,16,0
Ferrothorn BS+PW/FC,406,14,0
Flygon DT+Tw/ST,882,0,114
Zygarde (50% Forme) DT+Cr/Eq,724,0,67
Decidueye A+FP/SSh,661,19,48
Gogoat VW+LB/RS,647,0,44
Palkia (Origin) DB+AT/DM,536,0,11
Gliscor (Shadow) WA+Acr/NS,344,43,0
Salamence (Shadow) DT+Fl/BrS,627,40,38
Bellossom Ac+LB/DG,610,0,33
Dubwool DK+BS/Pbk,546,30,14
Marshadow SC+CC/TP,664,8,49
Sliggoo DB+BS/DgP,697,6,59
Amoonguss A+FoP/GK,704,0,61
Baxcalibur DB+GlR/Av,516,0,5
Genesect (Douse) FC+XS/TBD,546,3,14
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Slowbro (Shadow) Cf+DrP/IB,268,11,0
Thievul SkP+NS/PR,644,6,43
Throh (Shadow) LK+BS/BkB,684,0,55
Gigalith LO+SP/MeB,240,8,0
Overqwil PJ+AT/DP,361,35,0
Ursaring (Shadow) SC+Sw/CC,448,32,0
Talonflame (Shadow) I+Fl/BrB,336,11,0
Shelgon (Shadow) DB+Tw/Ft,627,0,38
Charizard (Mega X) DB+BB/AC,533,0,10
Hariyama FPm+UH/HS,667,27,50
Scrafty C+FoP/TP,697,3,59
Garchomp (Shadow) DT+ST/Tw,848,0,104
Wailord RO+S/Bl,282,27,0
Dialga (Origin) DB+ROT/IH,401,16,0
Drampa DB+Sw/DgP,543,0,13
Piloswine PS+ISp/Av,262,3,0
Altaria DB+SA/Ft,573,0,22
Blacephalon I+MdB/SB,523,8,7
Medicham (Mega) PC+DyP/IP,671,19,51
Charizard DB+BB/AC,620,0,36
Dragonite DB+TP/SP,389,40,0
Ferrothorn (Shadow) BS+PW/FC,256,11,0
Venusaur VW+FP/Sl,610,0,33
Dragonite (Mega) DB+SP/TP,376,40,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,283,0,0
Venusaur (Shadow) VW+FP/Sl,583,16,25
Hypno Cf+TP/SB,353,3,0
Incineroar Sn+BrS/BB,414,3,0
Sableye (Mega) SC+FoP/PG,496,6,0
Toxtricity Ac+WC/PUP,374,0,0
Vikavolt (Shadow) VS+XS/D,388,0,0
Gyarados (Mega) DB+AT/Cr,610,3,33
Salamence (Mega) DT+Fl/BrS,674,0,52
Toedscruel MSl+SeB/EP,848,3,104
Tyranitar DB+BrS/SE,222,27,0
Altaria (Shadow) DB+SA/Ft,526,19,8
Suicune IF+IB/Sc,241,32,0
Greninja WSh+HC/NS,376,27,0
Sandslash MS+NS/RT,411,8,0
Shelgon DB+Tw/Ft,734,0,70
Deoxys (Defense) C+PB/RS,380,22,0
Garchomp DT+ST/Tw,882,0,114
Gengar (Shadow) SC+ShP/SB,882,0,114
Roserade PSt+WBF/LfS,768,0,80
Scizor BP+NS/TBl,434,43,0
Swampert (Mega) MS+HC/Sl,368,32,0
Hariyama (Shadow) FPm+UH/HS,845,16,103
Magneton (Shadow) VS+D/MgB,215,0,0
Scizor (Shadow) BP+NS/TBl,372,32,0
Enamorus (Therian) FW+MF/M,546,0,14
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,356,6,0
Meganium VW+FP/Eq,741,3,72
Snorlax L+BS/Eq,536,0,11
Tyranitar (Shadow) DB+BrS/SE,216,11,0
Charizard (Shadow) DB+BB/AC,560,0,18
Lokix SkP+XS/TBl,785,11,85
Muk (Shadow) PJ+DP/TP,403,24,0
Scolipede (Shadow) PSt+AT/Mh,751,0,75
Urshifu (Single Strike) SkP+Pbk/DyP,778,11,83
Avalugg (Hisuian) PS+RS/IW,212,24,0
Camerupt (Mega) I+EP/RT,427,40,0
Druddigon DT+NS/RT,654,8,46
Latios (Mega) DB+AuS/LrP,373,32,0
Palkia (Shadow) DB+AT/DM,677,32,53
Rapidash (Galarian) FW+BS/WC,368,27,0
Salamence DT+Fl/BrS,664,0,49
Steelix (Mega) DT+PsF/Eq,450,24,0
Arctibax DB+Av/DC,557,0,17
Lucario (Mega) FPm+AuS/MM,424,8,0
Mamoswine PS+ISp/HH,300,8,0
Tapu Lele A+NM/Psh,583,3,25
Victreebel (Mega) Ac+LB/SlB,848,0,104
Blaziken (Mega) E+AuS/BB,916,0,124
Pidgeot WA+Tw/BrB,738,11,71
Camerupt (Shadow) I+EP/RT,375,8,0
Glalie PS+Av/SB,270,11,0
Slowbro (Mega) Cf+S/DrP,493,14,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,620,8,36
Centiskorch E+HW/Lu,674,27,52
Lurantis Lf+LB/SP,674,35,52
Chesnaught (Shadow) LK+SP/FP,966,0,139
Meganium (Shadow) VW+FP/Eq,721,35,66
Quaquaval LK+CC/HC,721,16,66
Torkoal E+FW/Ov,436,8,0
Torterra MSl+FP/SE,567,0,20
Keldeo (Resolute) LK+SeS/AJ,748,16,74
Magneton VS+D/MgB,166,0,0
Pidgeot (Shadow) WA+BrB/Tw,295,8,0
Rayquaza DT+BkS/DrA,570,0,21
Scizor (Mega) FC+NS/XS,697,3,59
Vikavolt VS+XS/Fl,451,40,0
Dachsbun Ch+BS/PsF,536,40,11
Muk PJ+TP/DP,371,40,0
Chesnaught LK+SP/FP,882,8,114
Excadrill (Shadow) MS+DR/RS,322,35,0
Venusaur (Mega) VW+FP/Sl,610,32,33
Dialga DB+IH/T,237,24,0
Genesect FC+XS/TBN,546,3,14
Gengar SC+ShP/SB,899,0,119
Kartana FC+LB/SSw,734,19,70
Lugia (Shadow) DT+Fl/FS,456,6,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,126,0,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,231,16,0
Weezing RO+SlB/SB,513,0,4
Glalie (Shadow) PS+Av/SB,276,0,0
Machoke (Shadow) KC+CrC/DyP,855,0,106
Xatu (Shadow) Pk+Psh/SB,372,40,0
Volcanion I+Sc/Ov,294,8,0
Weezing (Shadow) RO+SlB/SB,374,0,0
Aggron (Mega) DT+MeB/RT,344,11,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,711,24,63
Sinistcha A+SB/EB,553,19,16
Slowking (Galarian) Ac+S/SB,415,0,0
Xatu Pk+Psh/SB,389,35,0
Fearow Pk+DrlP/DR,432,40,0
Ho-Oh I+BrB/SF,323,35,0
Raichu (Mega X) VS+WC/TP,304,0,0
Qwilfish (Hisuian) PJ+AT/DP,385,35,0
Mr. Mime Psy+SB/P,533,3,10
Ursaring SC+Sw/CC,526,0,8
Zekrom DB+Cr/WC,277,8,0
Ceruledge I+SB/FmC,393,40,0
Kabutops (Shadow) FC+AJ/SE,324,16,0
Samurott (Hisuian) FC+IW/DP,414,3,0
Swanna (Shadow) G+AJ/Fl,463,40,0
Chimecho A+Psh/SB,487,6,0
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,437,16,0
Relicanth WG+AT/AP,317,24,0
Tyranitar (Mega) DB+BrS/SE,194,11,0
Bruxish Cf+AT/PsF,388,35,0
Dewgong IS+IW/DR,387,24,0
Gigalith (Shadow) LO+MeB/SP,273,8,0
Kilowattrel TS+Acr/AA,319,32,0
Lanturn Sp+S/Tb,198,32,0
Orbeetle Cf+Psh/BBu,634,3,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,8,0
Alomomola W+HP/Bl,336,3,0
Gallade (Mega) PC+CC/LB,815,3,94
Leavanny SC+LB/XS,795,3,88
Snorlax (Shadow) L+BS/Eq,448,16,0
Eternatus DT+DyC/SlB,573,40,22
Muk (Alolan) PJ+DP/AS,395,3,0
Solgaleo FS+PsF/IH,299,3,0
Wyrdeer Cf+WC/St,292,11,0
Electrode (Shadow) VS+FoP/D,309,24,0
Garchomp (Mega) DT+Tw/EP,822,0,96
Metagross (Shadow) SC+MM/Eq,156,0,0
Qwilfish (Shadow) PSt+AT/IB,882,0,114
Tapu Koko VS+Tb/NM,306,16,0
Vaporeon WG+AT/LR,445,16,0
Dialga (Shadow) DB+IH/T,279,11,0
Froslass PS+Av/SB,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,233,0,0
Swanna G+AJ/Fl,590,0,27
Torterra (Shadow) MSl+FP/ST,741,19,72
Dipplin DT+SeB/O,761,3,78
Reshiram DB+Cr/Ov,503,0,1
Tauros (Aqua) DK+AJ/TBl,761,27,78
Hypno (Shadow) Cf+TP/IP,494,6,0
Serperior VW+FP/AA,741,3,72
Zoroark (Hisuian) SC+SB/FoP,428,8,0
Galvantula (Shadow) VS+D/CP,363,0,0
Heatran FS+MgS/EP,381,16,0
Rhyperior MSl+DR/RW,225,8,0
Sceptile (Shadow) FC+LB/BkS,808,3,92
Magmar KC+FiP/ScS,597,0,29
Metagross (Mega) SC+MM/Eq,136,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,43,0
Regieleki VS+ThC/HB,306,0,0
Swalot MS+Sl/IB,335,32,0
Ampharos (Mega) VS+BrS/TP,275,0,0
Blastoise (Mega) RO+HC/IB,369,40,0
Hitmontop C+CC/TAx,701,27,60
Machoke KC+CrC/DyP,859,16,107
Delphox FS+Psh/BB,372,27,0
Electabuzz (Shadow) TS+TP/Tb,294,8,0
Flapple DB+Fl/SeB,724,3,67
Meloetta (Aria) Cf+Psh/DG,490,3,0
Salazzle I+PF/DgP,647,16,44
Wailord (Shadow) RO+Sc/Bl,337,32,0
Zamazenta (Crowned Shield) IF+CC/BB,290,16,0
Golem (Alolan) VS+RB/WC,187,0,0
Qwilfish PSt+AT/SB,570,40,21
Delphox (Shadow) FS+Psh/BB,280,8,0
Cinderace FS+BB/PB,372,32,0
Hatterene PC+Psh/PW,423,27,0
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Suicune (Shadow) IF+Sc/IB,275,24,0
Aerodactyl DB+RS/EP,496,8,0
Excadrill MS+DR/RS,266,40,0
Mudsdale MSl+BS/Eq,651,11,45
Sneasler (Shadow) SC+CC/XS,818,0,95
Staraptor (Shadow) WA+Fl/CC,513,0,4
Urshifu (Rapid Strike) W+AJ/DyP,664,16,49
Klefki A+FoP/PR,375,40,0
Slowking Cf+S/Bl,360,3,0
Tauros (Combat) DK+CC/TBl,859,27,107
Whiscash MS+MB/Sc,560,0,18
Gurdurr LK+BkB/SE,583,32,25
Gurdurr (Shadow) LK+BkB/SE,959,8,137
Heatran (Shadow) FS+MgS/EP,422,8,0
Celebi Cf+SeB/AuS,694,43,58
Electrode VS+FoP/D,271,40,0
Gothitelle Cf+RS/FS,396,3,0
Quagsire MS+AT/SE,474,16,0
Sceptile FC+LB/BkS,825,11,97
Crawdaunt (Shadow) W+NS/Sc,421,3,0
Emboar E+BB/RS,617,16,35
Magmar (Shadow) E+FiP/ScS,431,32,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Zapdos (Galarian) LK+Fl/BrB,724,16,67
Galvantula VS+D/CP,375,24,0
Bewear SC+SP/St,697,32,59
Escavalier BBi+RSh/DR,671,11,51
Houndstone L+SB/PsF,483,11,0
Donphan MSl+BS/Eq,664,3,49
Enamorus (Incarnate) FW+Fl/DG,607,40,32
Golduck (Shadow) Cf+CrC/Li,560,0,18
Landorus (Therian) MS+SSt/SE,523,0,7
Whimsicott FW+M/SeB,637,27,41
Aggron DT+RT/T,248,24,0
Obstagoon C+NS/CrC,738,6,71
Tyrantrum DT+RT/Cr,463,24,0
Articuno (Galarian) PC+Fl/BrB,436,35,0
Electabuzz TS+TP/Re,291,32,0
Emboar (Shadow) E+BB/RS,916,0,124
Escavalier (Shadow) BBi+DR/RSh,748,3,74
Golduck Cf+CrC/Li,630,3,39
Mienshao FPm+BrS/BkB,939,0,131
Fraxure (Shadow) DT+AT/NS,748,27,74
Obstagoon (Shadow) C+CrC/NS,788,6,86
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,674,0,52
Zacian (Hero) Sn+WC/CC,560,0,18
Durant BBi+XS/SE,360,27,0
Jolteon VS+D/LR,308,24,0
Mismagius H+SB/DG,580,0,24
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,879,3,113
Cryogonal IS+NS/TAx,292,40,0
Gengar (Mega) SC+ShP/SlB,882,0,114
Hydrapple DT+SeB/O,818,0,95
Meowscarada Lf+NS/FP,734,3,70
Donphan (Shadow) MSl+BS/Eq,738,0,71
Froslass (Shadow) PS+Av/SB,315,0,0
Nidoking (Shadow) FC+ST/EP,865,32,109
Zebstrika (Shadow) LK+WC/D,301,0,0
Nidoking FC+ST/EP,835,0,100
Noivern AS+HW/Hu,520,3,6
Typhlosion (Hisuian) E+FiP/WC,361,24,0
Whiscash (Shadow) MS+MB/Sc,731,3,69
Cacturne SkP+DyP/TBl,899,3,119
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Sirfetch'd FC+LB/CC,855,0,106
Pinsir (Shadow) FC+CC/XS,828,3,98
Appletun A+EB/O,687,0,56
Charizard (Mega Y) E+BB/AC,475,40,0
Glalie (Mega) PS+Av/SB,302,0,0
Haxorus (Shadow) DT+NS/DC,832,24,99
Kecleon SkP+DyP/FoP,805,3,91
Scyther (Shadow) FC+NS/XS,828,3,98
Lunala SC+SB/M,526,6,8
Tangrowth VW+RS/PW,644,0,43
Tapu Bulu BS+GK/NM,728,11,68
Grafaiai MSl+PF/SlB,711,40,63
Thundurus (Incarnate) TS+Cr/T,300,8,0
Claydol MSl+IB/RT,426,30,0
Kleavor FC+XS/SE,360,16,0
Mismagius (Shadow) H+SB/DG,432,40,0
Passimian C+CC/BkB,862,19,108
Zangoose SC+CC/NS,687,0,56
Magmortar KC+FiP/Tb,577,0,23
Skarmory AS+BrB/SA,406,11,0
Terrakion DK+SSw/RS,590,40,27
Heracross (Mega) FC+CC/UH,842,0,102
Klawf MSl+Bd/RT,409,40,0
Kyogre W+Av/OP,310,8,0
Noctowl (Shadow) WA+SB/SA,630,3,39
Landorus (Incarnate) MS+EP/RS,397,40,0
Tornadus (Therian) G+BwS/HW,593,0,28
Zweilous (Shadow) DB+BS/DP,671,43,51
Beartic PS+IP/Li,345,24,0
Sneasler SC+CC/XS,848,0,104
Venomoth Psy+SvW/PF,708,16,62
Hitmontop (Shadow) C+CC/TAx,919,16,125
Pyroar I+FmC/DP,587,0,26
Tauros (Blaze) DK+FmC/TBl,775,27,82
Zebstrika LK+WC/D,248,0,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Absol (Shadow) PC+BrS/Mh,768,11,80
Aggron (Shadow) DT+RT/T,277,24,0
Duraludon DT+DC/FC,250,32,0
Girafarig (Shadow) Cf+PsF/TBl,398,40,0
Staraptor WA+Fl/CC,593,0,28
Floatzel W+AJ/Sw,627,0,38
Girafarig Cf+PsF/TBl,506,3,2
Shiftry Sn+LB/FoP,832,11,99
Chandelure (Shadow) I+SB/FmC,445,8,0
Pinsir FC+CC/XS,842,3,102
Armaldo (Shadow) FC+RB/Li,445,40,0
Crawdaunt W+NS/Crbh,506,3,2
Pidgeot (Mega) G+BrB/AC,391,16,0
Serperior (Shadow) VW+FP/LT,721,0,66
Shiftry (Shadow) Sn+LB/FoP,795,3,88
Thundurus (Therian) VS+WbS/FB,334,0,0
Venomoth (Shadow) Psy+SvW/PF,667,0,50
Honchkrow Pk+BrB/DP,370,3,0
Moltres WA+Fl/HW,600,0,30
Scyther FC+NS/XS,879,11,113
Tangrowth (Shadow) VW+RS/PW,614,19,34
Entei FS+FmC/ScS,600,3,30
Fraxure DT+AT/NS,637,0,41
Sceptile (Mega) FC+LB/DC,812,8,93
Gardevoir Cf+TAx/SB,520,3,6
Armaldo FC+RB/Li,378,40,0
Rayquaza (Mega) DT+DrA/O,567,27,20
Dewgong (Shadow) IS+AJ/DR,526,6,8
Rotom (Fan) A+Tb/OW,279,32,0
Slowking (Shadow) Cf+S/Bl,430,3,0
Furfrou SkP+S/GK,516,14,5
Rotom (Wash) TS+Tb/HP,241,8,0
Aegislash (Shield) PC+SB/FC,204,0,0
Aerodactyl (Mega) DB+RS/EP,563,0,19
Celesteela AS+BS/Bd,476,6,0
Darmanitan (Standard) I+RS/Ov,375,8,0
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Krookodile MSl+Cr/ST,768,6,80
Bouffalant MS+St/Mh,681,19,54
Claydol (Shadow) MSl+RT/IB,624,14,37
Falinks C+SP/Mh,818,32,95
Groudon (Primal) MS+FiP/PrB,570,0,21
Diancie RTh+RS/M,250,24,0
Lairon MSo+RT/RS,253,0,0
Cloyster IS+IW/HP,303,35,0
Exploud A+Cr/DV,634,11,40
Gothitelle (Shadow) Cf+RS/FS,338,27,0
Haxorus DT+DC/NS,751,0,75
Leafeon QA+LB/LR,677,27,53
Wigglytuff Ch+DV/IW,540,19,12
Kyurem (Black) DT+FuB/FSh,348,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,3,0
Golbat (Shadow) WA+AC/SB,607,32,32
Noivern (Shadow) AS+HW/Hu,399,40,0
Skarmory (Shadow) AS+BrB/SA,288,0,0
Granbull Ch+CC/Cr,637,0,41
Grapploct W+SP/IP,647,32,44
Rotom (Heat) TS+Ov/Tb,241,8,0
Sawk (Shadow) LK+BS/BkB,785,0,85
Buzzwole C+SP/Lu,939,8,131
Heatmor FS+TP/Ft,510,0,3
Zweilous DB+BS/DP,697,6,59
Dedenne TS+D/PbC,312,32,0
